-0.043161	0.998473	0.034488	-0.972268	-0.034036	-0.231379	-0.229851	-0.043518	0.972252
-0.043061	0.998475	0.034553	-0.972266	-0.033922	-0.231405	-0.229880	-0.043559	0.972244
-0.043397	0.998464	0.034436	-0.972275	-0.034281	-0.231315	-0.229779	-0.043519	0.972269
-0.043782	0.998451	0.034331	-0.972245	-0.034677	-0.231383	-0.229834	-0.043508	0.972257
-0.044142	0.998446	0.034023	-0.972273	-0.035106	-0.231201	-0.229647	-0.043285	0.972311
-0.044472	0.998434	0.033938	-0.972302	-0.035455	-0.231025	-0.229460	-0.043272	0.972356
-0.044507	0.998430	0.034017	-0.972303	-0.035471	-0.231015	-0.229446	-0.043357	0.972355
-0.044436	0.998446	0.033614	-0.972196	-0.035475	-0.231466	-0.229914	-0.042965	0.972262
-0.044522	0.998451	0.033370	-0.972135	-0.035604	-0.231702	-0.230155	-0.042756	0.972214
-0.044588	0.998453	0.033226	-0.972136	-0.035703	-0.231684	-0.230140	-0.042630	0.972223
-0.044842	0.998435	0.033409	-0.972104	-0.035903	-0.231785	-0.230223	-0.042871	0.972193
-0.045433	0.998406	0.033475	-0.972081	-0.036463	-0.231795	-0.230205	-0.043072	0.972189
-0.045645	0.998392	0.033613	-0.972068	-0.036637	-0.231821	-0.230217	-0.043256	0.972177
-0.045802	0.998379	0.033772	-0.972115	-0.036763	-0.231606	-0.229989	-0.043438	0.972223
-0.045604	0.998395	0.033567	-0.972087	-0.036610	-0.231747	-0.230147	-0.043199	0.972197
-0.045374	0.998405	0.033586	-0.972060	-0.036376	-0.231896	-0.230304	-0.043170	0.972161
-0.044918	0.998428	0.033534	-0.972087	-0.035946	-0.231849	-0.230279	-0.043012	0.972174
-0.044550	0.998446	0.033482	-0.972157	-0.035610	-0.231607	-0.230055	-0.042868	0.972233
-0.044366	0.998455	0.033456	-0.972192	-0.035442	-0.231486	-0.229943	-0.042796	0.972263
-0.044331	0.998459	0.033377	-0.972191	-0.035426	-0.231496	-0.229957	-0.042712	0.972263
-0.044567	0.998450	0.033325	-0.972197	-0.035671	-0.231432	-0.229885	-0.042713	0.972280
-0.044801	0.998430	0.033609	-0.972227	-0.035840	-0.231281	-0.229713	-0.043037	0.972306
-0.045170	0.998404	0.033905	-0.972261	-0.036139	-0.231092	-0.229497	-0.043403	0.972341
-0.045337	0.998390	0.034089	-0.972186	-0.036247	-0.231388	-0.229780	-0.043631	0.972264
