0.661289	0.749899	0.018650	-0.735989	0.653426	-0.177074	-0.144974	0.103371	0.984021
0.661711	0.749531	0.018501	-0.735639	0.653818	-0.177080	-0.144824	0.103566	0.984022
0.662143	0.749147	0.018568	-0.735223	0.654230	-0.177285	-0.144960	0.103736	0.983984
0.662156	0.749131	0.018775	-0.735170	0.654261	-0.177388	-0.145171	0.103656	0.983962
0.662056	0.749203	0.019428	-0.735160	0.654249	-0.177477	-0.145677	0.103217	0.983933
0.661740	0.749458	0.020326	-0.735259	0.654027	-0.177883	-0.146610	0.102767	0.983842
0.661443	0.749699	0.021075	-0.735295	0.653759	-0.178721	-0.147765	0.102718	0.983674
0.660958	0.750091	0.022330	-0.734926	0.653038	-0.182828	-0.151720	0.104431	0.982891
0.659872	0.750952	0.025299	-0.734250	0.651612	-0.190468	-0.159518	0.107109	0.981367
0.658292	0.752256	0.027605	-0.733920	0.649537	-0.198652	-0.167368	0.110511	0.979681
0.656550	0.753678	0.030196	-0.733569	0.647326	-0.206989	-0.175549	0.113748	0.977877
0.654833	0.755085	0.032254	-0.733461	0.645215	-0.213854	-0.182289	0.116381	0.976333
0.653447	0.756218	0.033792	-0.733149	0.643362	-0.220403	-0.188413	0.119247	0.974823
0.652267	0.757178	0.035061	-0.732720	0.641691	-0.226616	-0.194086	0.122124	0.973353
0.651350	0.757928	0.035879	-0.732230	0.640257	-0.232187	-0.198953	0.124963	0.972009
0.650357	0.758741	0.036699	-0.731957	0.638855	-0.236860	-0.203161	0.127182	0.970850
0.649443	0.759499	0.037205	-0.731807	0.637559	-0.240786	-0.206597	0.129150	0.969865
0.648907	0.759932	0.037724	-0.731443	0.636700	-0.244140	-0.209548	0.130831	0.969006
0.647984	0.760691	0.038279	-0.731367	0.635462	-0.247569	-0.212648	0.132425	0.968114
0.646894	0.761615	0.038351	-0.730995	0.633639	-0.253274	-0.217198	0.135807	0.966634
0.645422	0.762883	0.037947	-0.731001	0.631330	-0.258959	-0.221513	0.139399	0.965142
0.644730	0.763471	0.037885	-0.730618	0.630044	-0.263139	-0.224769	0.141974	0.964014
0.644133	0.763964	0.038109	-0.730371	0.629083	-0.266106	-0.227269	0.143574	0.963190
0.643359	0.764608	0.038253	-0.730271	0.627930	-0.269088	-0.229767	0.145185	0.962356
0.642555	0.765302	0.037886	-0.730301	0.626634	-0.272013	-0.231913	0.147115	0.961547
