0.874387	0.484164	0.032136	-0.472889	0.865121	-0.167158	-0.108733	0.130964	0.985406
0.874453	0.484043	0.032151	-0.472805	0.865232	-0.166823	-0.108567	0.130678	0.985463
0.874584	0.483816	0.032001	-0.472626	0.865374	-0.166590	-0.108292	0.130573	0.985507
0.874679	0.483646	0.031994	-0.472464	0.865473	-0.166537	-0.108235	0.130550	0.985516
0.874590	0.483808	0.031963	-0.472598	0.865346	-0.166816	-0.108366	0.130790	0.985470
0.874514	0.483944	0.031999	-0.472750	0.865303	-0.166608	-0.108318	0.130573	0.985504
0.874501	0.483961	0.032099	-0.472794	0.865348	-0.166249	-0.108235	0.130209	0.985561
0.874519	0.483940	0.031926	-0.472786	0.865336	-0.166332	-0.108121	0.130367	0.985553
0.874576	0.483857	0.031619	-0.472710	0.865318	-0.166645	-0.107993	0.130797	0.985510
0.874645	0.483747	0.031381	-0.472651	0.865383	-0.166472	-0.107687	0.130771	0.985547
0.874696	0.483658	0.031316	-0.472600	0.865460	-0.166215	-0.107494	0.130588	0.985592
0.874586	0.483849	0.031472	-0.472782	0.865385	-0.166094	-0.107600	0.130384	0.985608
0.874402	0.484168	0.031651	-0.473075	0.865226	-0.166082	-0.107797	0.130249	0.985604
0.874362	0.484231	0.031808	-0.473132	0.865222	-0.165944	-0.107876	0.130046	0.985622
0.874428	0.484124	0.031618	-0.473050	0.865265	-0.165954	-0.107701	0.130158	0.985627
0.874471	0.484042	0.031677	-0.472939	0.865286	-0.166157	-0.107836	0.130318	0.985590
0.874596	0.483821	0.031625	-0.472712	0.865385	-0.166292	-0.107823	0.130489	0.985569
0.874744	0.483556	0.031565	-0.472447	0.865510	-0.166390	-0.107779	0.130636	0.985555
0.874883	0.483303	0.031592	-0.472187	0.865641	-0.166448	-0.107792	0.130705	0.985544
0.874898	0.483284	0.031468	-0.472155	0.865607	-0.166714	-0.107809	0.131000	0.985503
0.874741	0.483572	0.031410	-0.472426	0.865420	-0.166919	-0.107900	0.131172	0.985470
0.874483	0.484039	0.031397	-0.472886	0.865163	-0.166952	-0.107975	0.131149	0.985465
0.874290	0.484386	0.031423	-0.473249	0.865004	-0.166742	-0.107949	0.130910	0.985500
0.874037	0.484832	0.031576	-0.473679	0.864786	-0.166656	-0.108106	0.130707	0.985509
0.873941	0.485033	0.031138	-0.473909	0.864613	-0.166898	-0.107873	0.131102	0.985482
