0.964520	0.262652	0.026747	-0.256198	0.955626	-0.145402	-0.063751	0.133390	0.989011
0.964597	0.262395	0.026493	-0.255947	0.955623	-0.145864	-0.063591	0.133919	0.988950
0.964666	0.262158	0.026332	-0.255723	0.955655	-0.146047	-0.063452	0.134153	0.988927
0.964706	0.262039	0.026040	-0.255639	0.955665	-0.146126	-0.063176	0.134311	0.988923
0.964724	0.261973	0.026018	-0.255610	0.955754	-0.145593	-0.063008	0.133807	0.989002
0.964822	0.261597	0.026170	-0.255203	0.955827	-0.145830	-0.063163	0.134021	0.988963
0.964829	0.261565	0.026233	-0.255168	0.955850	-0.145742	-0.063196	0.133922	0.988975
0.964792	0.261695	0.026296	-0.255281	0.955803	-0.145853	-0.063303	0.134005	0.988957
0.964785	0.261736	0.026169	-0.255359	0.955830	-0.145535	-0.063105	0.133727	0.989007
0.964733	0.261973	0.025705	-0.255637	0.955710	-0.145835	-0.062771	0.134121	0.988975
0.964571	0.262619	0.025171	-0.256317	0.955451	-0.146342	-0.062482	0.134706	0.988914
0.964489	0.262952	0.024830	-0.256673	0.955305	-0.146665	-0.062286	0.135083	0.988875
0.964512	0.262867	0.024862	-0.256577	0.955315	-0.146768	-0.062332	0.135181	0.988858
0.964629	0.262425	0.024994	-0.256140	0.955478	-0.146473	-0.062319	0.134890	0.988899
0.964675	0.262250	0.025039	-0.256014	0.955639	-0.145638	-0.062122	0.134083	0.989021
0.964736	0.262034	0.024935	-0.255826	0.955718	-0.145452	-0.061944	0.133944	0.989051
0.964803	0.261766	0.025186	-0.255529	0.955806	-0.145395	-0.062132	0.133841	0.989053
0.964873	0.261529	0.024951	-0.255326	0.955860	-0.145400	-0.061876	0.133922	0.989058
0.964960	0.261259	0.024428	-0.255124	0.955903	-0.145469	-0.061356	0.134140	0.989061
0.965058	0.260946	0.023884	-0.254885	0.955962	-0.145501	-0.060800	0.134329	0.989070
0.965076	0.260912	0.023522	-0.254908	0.955973	-0.145387	-0.060420	0.134314	0.989095
0.965098	0.260836	0.023453	-0.254866	0.956044	-0.144995	-0.060242	0.133957	0.989154
0.965148	0.260663	0.023331	-0.254725	0.956117	-0.144758	-0.060041	0.133769	0.989192
0.965156	0.260631	0.023357	-0.254700	0.956151	-0.144580	-0.060015	0.133594	0.989217
0.965163	0.260620	0.023199	-0.254718	0.956165	-0.144454	-0.059830	0.133512	0.989240
