0.904366	0.425186	0.036592	-0.414670	0.895776	-0.160105	-0.100853	0.129620	0.986422
0.904367	0.425204	0.036349	-0.414734	0.895773	-0.159957	-0.100575	0.129585	0.986455
0.904351	0.425259	0.036114	-0.414798	0.895707	-0.160164	-0.100459	0.129864	0.986430
0.904343	0.425303	0.035794	-0.414858	0.895634	-0.160415	-0.100283	0.130221	0.986400
0.904356	0.425284	0.035678	-0.414827	0.895600	-0.160686	-0.100290	0.130517	0.986361
0.904292	0.425435	0.035524	-0.414982	0.895502	-0.160831	-0.100235	0.130696	0.986342
0.904173	0.425705	0.035318	-0.415245	0.895326	-0.161132	-0.100216	0.131025	0.986301
0.903976	0.426124	0.035290	-0.415641	0.895100	-0.161364	-0.100349	0.131201	0.986264
0.903807	0.426458	0.035599	-0.415927	0.894961	-0.161399	-0.100690	0.131067	0.986247
0.903631	0.426819	0.035722	-0.416294	0.894835	-0.161151	-0.100748	0.130750	0.986283
0.903691	0.426725	0.035337	-0.416214	0.894806	-0.161517	-0.100543	0.131253	0.986237
0.903814	0.426482	0.035134	-0.415968	0.894864	-0.161829	-0.100457	0.131649	0.986193
0.903940	0.426236	0.034876	-0.415745	0.894944	-0.161959	-0.100244	0.131902	0.986181
0.903963	0.426172	0.035053	-0.415666	0.894994	-0.161888	-0.100364	0.131770	0.986186
0.903831	0.426441	0.035179	-0.415907	0.894866	-0.161974	-0.100553	0.131766	0.986168
0.903743	0.426636	0.035063	-0.416088	0.894733	-0.162248	-0.100593	0.132041	0.986127
0.903721	0.426681	0.035102	-0.416114	0.894697	-0.162376	-0.100688	0.132136	0.986104
0.903686	0.426758	0.035066	-0.416174	0.894632	-0.162585	-0.100756	0.132332	0.986071
0.903686	0.426739	0.035282	-0.416120	0.894646	-0.162642	-0.100971	0.132296	0.986054
0.903907	0.426269	0.035297	-0.415648	0.894857	-0.162691	-0.100936	0.132386	0.986046
0.904209	0.425643	0.035131	-0.415005	0.895076	-0.163126	-0.100878	0.132920	0.985980
0.904425	0.425195	0.034985	-0.414564	0.895249	-0.163300	-0.100755	0.133189	0.985956
0.904546	0.424957	0.034757	-0.414369	0.895357	-0.163203	-0.100474	0.133223	0.985980
0.904559	0.424924	0.034831	-0.414334	0.895387	-0.163122	-0.100502	0.133122	0.985991
0.904475	0.425088	0.035015	-0.414544	0.895418	-0.162418	-0.100395	0.132388	0.986100
