0.144775	0.989236	0.021255	-0.963834	0.145850	-0.223050	-0.223749	0.011806	0.974575
0.144770	0.989237	0.021231	-0.963816	0.145839	-0.223138	-0.223833	0.011841	0.974556
0.144787	0.989238	0.021099	-0.963775	0.145823	-0.223324	-0.223998	0.012000	0.974516
0.144772	0.989242	0.021028	-0.963719	0.145789	-0.223588	-0.224248	0.012105	0.974457
0.144844	0.989231	0.021031	-0.963666	0.145858	-0.223769	-0.224427	0.012145	0.974415
0.145010	0.989211	0.020828	-0.963640	0.145974	-0.223806	-0.224432	0.012383	0.974411
0.144871	0.989235	0.020641	-0.963667	0.145797	-0.223806	-0.224406	0.012532	0.974415
0.144589	0.989278	0.020548	-0.963698	0.145500	-0.223867	-0.224456	0.012566	0.974403
0.144213	0.989331	0.020662	-0.963702	0.145156	-0.224072	-0.224680	0.012402	0.974354
0.143597	0.989420	0.020669	-0.963789	0.144558	-0.224084	-0.224701	0.012258	0.974351
0.143209	0.989471	0.020938	-0.963853	0.144241	-0.224015	-0.224676	0.011900	0.974361
0.143120	0.989479	0.021168	-0.963845	0.144206	-0.224071	-0.224766	0.011666	0.974343
0.143014	0.989499	0.020920	-0.963886	0.144048	-0.223993	-0.224655	0.011870	0.974366
0.143092	0.989494	0.020642	-0.963857	0.144060	-0.224112	-0.224732	0.012173	0.974345
0.143241	0.989474	0.020572	-0.963872	0.144191	-0.223963	-0.224572	0.012252	0.974380
0.143218	0.989481	0.020375	-0.963899	0.144126	-0.223891	-0.224472	0.012426	0.974401
0.143150	0.989491	0.020395	-0.963970	0.144068	-0.223622	-0.224210	0.012351	0.974463
0.143072	0.989503	0.020368	-0.964004	0.143986	-0.223528	-0.224114	0.012346	0.974485
0.142977	0.989514	0.020473	-0.964078	0.143920	-0.223248	-0.223854	0.012182	0.974547
0.143186	0.989488	0.020257	-0.964105	0.144079	-0.223032	-0.223606	0.012405	0.974601
0.143451	0.989452	0.020177	-0.964119	0.144322	-0.222811	-0.223373	0.012510	0.974653
0.143855	0.989397	0.019979	-0.964112	0.144674	-0.222617	-0.223147	0.012763	0.974701
0.144328	0.989334	0.019681	-0.964152	0.145075	-0.222179	-0.222664	0.013091	0.974807
0.144736	0.989278	0.019506	-0.964163	0.145437	-0.221896	-0.222353	0.013309	0.974875
0.144945	0.989252	0.019289	-0.964189	0.145595	-0.221679	-0.222105	0.013533	0.974929
