0.876520	0.480250	0.032760	-0.469075	0.867440	-0.165878	-0.108081	0.130028	0.985602
0.876437	0.480408	0.032656	-0.469245	0.867348	-0.165882	-0.108015	0.130062	0.985605
0.876397	0.480484	0.032610	-0.469304	0.867276	-0.166089	-0.108085	0.130256	0.985572
0.876309	0.480647	0.032579	-0.469439	0.867150	-0.166368	-0.108216	0.130496	0.985525
0.876212	0.480820	0.032636	-0.469576	0.867030	-0.166606	-0.108404	0.130657	0.985483
0.876181	0.480855	0.032946	-0.469564	0.867025	-0.166665	-0.108706	0.130558	0.985463
0.876168	0.480841	0.033488	-0.469540	0.867144	-0.166116	-0.108915	0.129822	0.985537
0.876345	0.480481	0.034028	-0.469140	0.867407	-0.165869	-0.109213	0.129394	0.985561
0.876549	0.480120	0.033865	-0.468797	0.867580	-0.165935	-0.109050	0.129575	0.985555
0.876677	0.479926	0.033296	-0.468673	0.867637	-0.165984	-0.108549	0.129910	0.985566
0.876728	0.479837	0.033230	-0.468622	0.867714	-0.165728	-0.108357	0.129725	0.985612
0.876583	0.480100	0.033266	-0.468899	0.867601	-0.165537	-0.108336	0.129509	0.985642
0.876344	0.480516	0.033548	-0.469272	0.867395	-0.165557	-0.108653	0.129342	0.985629
0.876068	0.481006	0.033735	-0.469727	0.867141	-0.165600	-0.108908	0.129230	0.985616
0.876033	0.481061	0.033855	-0.469757	0.867108	-0.165687	-0.109061	0.129244	0.985597
0.876123	0.480911	0.033657	-0.469637	0.867178	-0.165660	-0.108855	0.129332	0.985608
0.876169	0.480826	0.033666	-0.469550	0.867222	-0.165679	-0.108859	0.129355	0.985605
0.876300	0.480596	0.033552	-0.469307	0.867302	-0.165948	-0.108853	0.129674	0.985564
0.876388	0.480447	0.033379	-0.469175	0.867361	-0.166013	-0.108712	0.129831	0.985558
0.876396	0.480437	0.033317	-0.469159	0.867344	-0.166147	-0.108721	0.129979	0.985538
0.876252	0.480713	0.033125	-0.469449	0.867174	-0.166210	-0.108624	0.130091	0.985534
0.876033	0.481106	0.033209	-0.469826	0.866968	-0.166221	-0.108761	0.130013	0.985529
0.875807	0.481508	0.033355	-0.470219	0.866779	-0.166099	-0.108889	0.129786	0.985545
0.875657	0.481774	0.033439	-0.470472	0.866643	-0.166093	-0.108999	0.129708	0.985543
0.875722	0.481668	0.033275	-0.470377	0.866675	-0.166195	-0.108889	0.129889	0.985531
