-0.042630	0.998547	0.032977	-0.972723	-0.033949	-0.229472	-0.228019	-0.041860	0.972756
-0.042656	0.998550	0.032845	-0.972642	-0.033990	-0.229810	-0.228360	-0.041749	0.972681
-0.042783	0.998551	0.032647	-0.972563	-0.034146	-0.230120	-0.228672	-0.041597	0.972614
-0.043109	0.998536	0.032655	-0.972512	-0.034454	-0.230289	-0.228827	-0.041685	0.972574
-0.043301	0.998520	0.032893	-0.972560	-0.034596	-0.230063	-0.228585	-0.041952	0.972620
-0.043287	0.998519	0.032959	-0.972601	-0.034575	-0.229895	-0.228414	-0.042007	0.972657
-0.043193	0.998522	0.032991	-0.972578	-0.034472	-0.230006	-0.228529	-0.042021	0.972630
-0.042838	0.998549	0.032628	-0.972504	-0.034194	-0.230363	-0.228913	-0.041599	0.972558
-0.042762	0.998556	0.032502	-0.972521	-0.034151	-0.230299	-0.228856	-0.041457	0.972577
-0.042769	0.998557	0.032469	-0.972500	-0.034162	-0.230383	-0.228941	-0.041430	0.972558
-0.042994	0.998545	0.032542	-0.972447	-0.034356	-0.230579	-0.229125	-0.041559	0.972509
-0.043160	0.998532	0.032726	-0.972373	-0.034463	-0.230876	-0.229409	-0.041787	0.972433
-0.043247	0.998528	0.032727	-0.972416	-0.034556	-0.230680	-0.229210	-0.041800	0.972479
-0.043074	0.998528	0.032970	-0.972433	-0.034333	-0.230640	-0.229169	-0.041996	0.972480
-0.042952	0.998536	0.032890	-0.972388	-0.034224	-0.230846	-0.229382	-0.041897	0.972434
-0.042924	0.998540	0.032778	-0.972366	-0.034218	-0.230940	-0.229481	-0.041785	0.972416
-0.042761	0.998552	0.032652	-0.972340	-0.034083	-0.231071	-0.229623	-0.041630	0.972389
-0.042761	0.998552	0.032652	-0.972340	-0.034083	-0.231071	-0.229623	-0.041630	0.972389
-0.042802	0.998548	0.032698	-0.972321	-0.034109	-0.231145	-0.229694	-0.041687	0.972370
-0.042945	0.998543	0.032679	-0.972305	-0.034250	-0.231192	-0.229736	-0.041702	0.972359
-0.043271	0.998528	0.032685	-0.972254	-0.034559	-0.231361	-0.229891	-0.041790	0.972319
-0.043468	0.998521	0.032645	-0.972178	-0.034748	-0.231651	-0.230174	-0.041807	0.972251
-0.043669	0.998517	0.032514	-0.972183	-0.034976	-0.231596	-0.230116	-0.041723	0.972268
-0.043721	0.998517	0.032436	-0.972224	-0.035053	-0.231411	-0.229931	-0.041652	0.972315
-0.043672	0.998528	0.032178	-0.972160	-0.035053	-0.231683	-0.230214	-0.041400	0.972259
