-0.103543	0.994371	0.022490	-0.972285	-0.096425	-0.212990	-0.209623	-0.043921	0.976795
-0.105507	0.994130	0.023955	-0.972256	-0.098068	-0.212370	-0.208774	-0.045697	0.976896
-0.105980	0.994070	0.024358	-0.972249	-0.098453	-0.212222	-0.208565	-0.046174	0.976918
-0.104697	0.994219	0.023801	-0.972293	-0.097300	-0.212553	-0.209008	-0.045396	0.976860
-0.103824	0.994340	0.022573	-0.972317	-0.096696	-0.212722	-0.209335	-0.044034	0.976852
-0.103591	0.994378	0.021936	-0.972389	-0.096614	-0.212429	-0.209116	-0.043336	0.976930
-0.103862	0.994346	0.022088	-0.972459	-0.096866	-0.211991	-0.208653	-0.043498	0.977022
-0.103704	0.994348	0.022728	-0.972491	-0.096579	-0.211978	-0.208585	-0.044086	0.977010
-0.103754	0.994337	0.023008	-0.972437	-0.096557	-0.212233	-0.208810	-0.044394	0.976948
-0.104015	0.994312	0.022909	-0.972410	-0.096835	-0.212229	-0.208804	-0.044352	0.976951
-0.103966	0.994323	0.022629	-0.972464	-0.096857	-0.211973	-0.208578	-0.044044	0.977013
-0.102954	0.994444	0.021935	-0.972460	-0.095994	-0.212382	-0.209096	-0.043196	0.976941
-0.101622	0.994611	0.020520	-0.972322	-0.094940	-0.213487	-0.210389	-0.041647	0.976730
-0.101516	0.994639	0.019691	-0.972200	-0.094989	-0.214020	-0.211002	-0.040870	0.976631
-0.102308	0.994559	0.019630	-0.972086	-0.095769	-0.214188	-0.211143	-0.040996	0.976595
-0.102767	0.994503	0.020090	-0.971987	-0.096107	-0.214486	-0.211376	-0.041570	0.976520
-0.102989	0.994477	0.020203	-0.971832	-0.096274	-0.215115	-0.211982	-0.041789	0.976380
-0.103013	0.994478	0.020047	-0.971620	-0.096289	-0.216063	-0.212940	-0.041736	0.976174
-0.102934	0.994494	0.019637	-0.971521	-0.096281	-0.216512	-0.213429	-0.041364	0.976082
-0.102421	0.994567	0.018610	-0.971308	-0.095954	-0.217608	-0.214640	-0.040363	0.975859
-0.101919	0.994638	0.017528	-0.971190	-0.095670	-0.218260	-0.215413	-0.039267	0.975733
-0.102080	0.994633	0.016866	-0.971024	-0.095946	-0.218877	-0.216084	-0.038720	0.975607
-0.102474	0.994602	0.016280	-0.970931	-0.096449	-0.219069	-0.216316	-0.038255	0.975574
-0.102736	0.994577	0.016179	-0.970904	-0.096727	-0.219063	-0.216310	-0.038214	0.975576
-0.103341	0.994521	0.015792	-0.970828	-0.097400	-0.219104	-0.216365	-0.037974	0.975574
