0.044925	0.998729	0.022850	-0.975052	0.048814	-0.216545	-0.217385	-0.012551	0.976005
0.044766	0.998734	0.022928	-0.975047	0.048677	-0.216596	-0.217438	-0.012660	0.975992
0.044509	0.998746	0.022919	-0.975033	0.048425	-0.216718	-0.217556	-0.012701	0.975965
0.044487	0.998756	0.022502	-0.974958	0.048318	-0.217078	-0.217896	-0.012281	0.975895
0.044267	0.998761	0.022744	-0.974958	0.048156	-0.217111	-0.217937	-0.012564	0.975882
0.043947	0.998778	0.022595	-0.974950	0.047812	-0.217225	-0.218040	-0.012482	0.975860
0.043891	0.998776	0.022787	-0.974974	0.047799	-0.217119	-0.217942	-0.012688	0.975879
0.044056	0.998763	0.023043	-0.974997	0.048014	-0.216968	-0.217806	-0.012908	0.975907
0.043829	0.998777	0.022897	-0.975096	0.047755	-0.216579	-0.217408	-0.012834	0.975997
0.043809	0.998767	0.023341	-0.975136	0.047830	-0.216383	-0.217233	-0.013281	0.976029
0.043906	0.998768	0.023122	-0.975147	0.047876	-0.216325	-0.217165	-0.013049	0.976048
0.043999	0.998762	0.023180	-0.975138	0.047980	-0.216342	-0.217186	-0.013085	0.976043
0.044252	0.998752	0.023161	-0.975134	0.048221	-0.216307	-0.217154	-0.013013	0.976051
0.044545	0.998740	0.023115	-0.975164	0.048495	-0.216108	-0.216957	-0.012915	0.976096
0.044704	0.998735	0.023037	-0.975169	0.048632	-0.216057	-0.216904	-0.012806	0.976109
0.044765	0.998736	0.022872	-0.975164	0.048656	-0.216076	-0.216915	-0.012631	0.976109
0.044574	0.998748	0.022727	-0.975163	0.048439	-0.216129	-0.216959	-0.012529	0.976100
0.044362	0.998757	0.022720	-0.975202	0.048230	-0.215999	-0.216826	-0.012574	0.976129
0.044218	0.998760	0.022882	-0.975254	0.048122	-0.215789	-0.216622	-0.012774	0.976172
0.044259	0.998759	0.022856	-0.975288	0.048153	-0.215624	-0.216457	-0.012747	0.976209
0.044613	0.998753	0.022395	-0.975198	0.048404	-0.215976	-0.216791	-0.012204	0.976142
0.044727	0.998750	0.022315	-0.975149	0.048500	-0.216177	-0.216989	-0.012092	0.976099
0.044491	0.998757	0.022474	-0.975093	0.048308	-0.216471	-0.217287	-0.012284	0.976030
0.044023	0.998771	0.022765	-0.975117	0.047914	-0.216450	-0.217275	-0.012669	0.976028
0.043922	0.998771	0.022956	-0.975087	0.047858	-0.216596	-0.217428	-0.012870	0.975991
