0.303401	0.952603	0.022256	-0.928227	0.300753	-0.218957	-0.215273	0.045773	0.975481
0.303205	0.952664	0.022321	-0.928247	0.300568	-0.219127	-0.215463	0.045721	0.975441
0.303084	0.952700	0.022440	-0.928261	0.300472	-0.219197	-0.215572	0.045605	0.975422
0.303131	0.952689	0.022265	-0.928252	0.300479	-0.219226	-0.215544	0.045786	0.975420
0.303234	0.952660	0.022084	-0.928168	0.300527	-0.219516	-0.215761	0.046067	0.975359
0.303287	0.952658	0.021457	-0.928095	0.300422	-0.219969	-0.216002	0.046799	0.975271
0.303147	0.952704	0.021378	-0.928141	0.300267	-0.219986	-0.216001	0.046846	0.975269
0.302601	0.952881	0.021244	-0.928275	0.299696	-0.220199	-0.216190	0.046912	0.975224
0.301924	0.953096	0.021197	-0.928389	0.299004	-0.220661	-0.216649	0.046944	0.975120
0.301180	0.953333	0.021125	-0.928542	0.298246	-0.221041	-0.217026	0.046958	0.975036
0.300651	0.953502	0.021053	-0.928746	0.297722	-0.220891	-0.216888	0.046859	0.975071
0.300402	0.953578	0.021140	-0.928858	0.297507	-0.220709	-0.216752	0.046666	0.975111
0.300383	0.953582	0.021243	-0.928880	0.297516	-0.220605	-0.216685	0.046534	0.975132
0.300828	0.953438	0.021394	-0.928738	0.297984	-0.220568	-0.216674	0.046483	0.975137
0.301300	0.953277	0.021942	-0.928692	0.298592	-0.219941	-0.216216	0.045890	0.975266
0.302054	0.953030	0.022317	-0.928370	0.299395	-0.220208	-0.216546	0.045797	0.975198
0.302329	0.952949	0.022022	-0.928373	0.299613	-0.219901	-0.216152	0.046038	0.975274
0.302351	0.952947	0.021798	-0.928470	0.299606	-0.219500	-0.215703	0.046127	0.975369
0.302509	0.952894	0.021940	-0.928494	0.299808	-0.219122	-0.215378	0.045915	0.975451
0.302471	0.952901	0.022146	-0.928538	0.299825	-0.218914	-0.215243	0.045652	0.975493
0.302254	0.952969	0.022177	-0.928681	0.299637	-0.218564	-0.214930	0.045467	0.975571
0.302405	0.952930	0.021820	-0.928588	0.299692	-0.218883	-0.215119	0.045929	0.975507
0.302405	0.952930	0.021820	-0.928588	0.299692	-0.218883	-0.215119	0.045929	0.975507
0.302371	0.952942	0.021740	-0.928658	0.299654	-0.218634	-0.214860	0.045920	0.975565
0.302197	0.952994	0.021882	-0.928765	0.299528	-0.218352	-0.214643	0.045662	0.975625
