0.997223	0.067587	-0.031263	-0.070923	0.989986	-0.122053	0.022701	0.123931	0.992031
0.997211	0.067863	-0.031049	-0.071167	0.989989	-0.121890	0.022467	0.123759	0.992058
0.997199	0.068153	-0.030802	-0.071417	0.990009	-0.121582	0.022208	0.123442	0.992103
0.997198	0.068171	-0.030817	-0.071431	0.990036	-0.121352	0.022238	0.123213	0.992131
0.997213	0.067800	-0.031129	-0.071107	0.990030	-0.121589	0.022575	0.123464	0.992092
0.997227	0.067550	-0.031228	-0.070870	0.990052	-0.121549	0.022706	0.123425	0.992094
0.997227	0.067550	-0.031228	-0.070870	0.990052	-0.121549	0.022706	0.123425	0.992094
0.997220	0.067726	-0.031064	-0.071025	0.990041	-0.121546	0.022523	0.123415	0.992100
0.997201	0.068046	-0.030983	-0.071336	0.989998	-0.121714	0.022391	0.123584	0.992081
0.997212	0.068017	-0.030706	-0.071276	0.989990	-0.121821	0.022113	0.123670	0.992077
0.997210	0.068058	-0.030673	-0.071313	0.989983	-0.121856	0.022073	0.123703	0.992074
0.997211	0.068106	-0.030510	-0.071342	0.989973	-0.121919	0.021901	0.123756	0.992071
0.997218	0.067967	-0.030593	-0.071216	0.989966	-0.122043	0.021991	0.123883	0.992053
0.997229	0.067732	-0.030774	-0.071010	0.989957	-0.122242	0.022185	0.124088	0.992023
0.997220	0.067794	-0.030922	-0.071093	0.989938	-0.122343	0.022316	0.124201	0.992006
0.997201	0.068077	-0.030922	-0.071375	0.989912	-0.122389	0.022278	0.124254	0.992000
0.997190	0.068284	-0.030808	-0.071567	0.989887	-0.122480	0.022133	0.124340	0.991993
0.997187	0.068431	-0.030595	-0.071685	0.989891	-0.122383	0.021911	0.124232	0.992011
0.997199	0.068353	-0.030364	-0.071571	0.989941	-0.122045	0.021716	0.123876	0.992060
0.997210	0.068264	-0.030215	-0.071459	0.989983	-0.121764	0.021601	0.123584	0.992099
0.997226	0.067907	-0.030494	-0.071141	0.989995	-0.121856	0.021914	0.123688	0.992079
0.997245	0.067750	-0.030218	-0.070955	0.989987	-0.122029	0.021648	0.123837	0.992066
0.997239	0.067797	-0.030282	-0.071007	0.990000	-0.121892	0.021715	0.123706	0.992081
0.997248	0.067698	-0.030216	-0.070895	0.990036	-0.121670	0.021678	0.123477	0.992111
0.997248	0.067749	-0.030101	-0.070931	0.990036	-0.121647	0.021560	0.123447	0.992117
