0.246933	0.968295	0.037793	-0.938555	0.248689	-0.239309	-0.241120	0.023623	0.970208
0.246529	0.968393	0.037929	-0.938487	0.248314	-0.239962	-0.241795	0.023562	0.970041
0.245971	0.968534	0.037957	-0.938441	0.247762	-0.240713	-0.242542	0.023588	0.969854
0.245411	0.968687	0.037675	-0.938530	0.247144	-0.241000	-0.242764	0.023785	0.969794
0.244970	0.968803	0.037565	-0.938584	0.246684	-0.241262	-0.243002	0.023844	0.969733
0.244620	0.968885	0.037725	-0.938756	0.246393	-0.240891	-0.242691	0.023512	0.969819
0.244840	0.968830	0.037702	-0.938763	0.246606	-0.240644	-0.242440	0.023526	0.969881
0.245352	0.968676	0.038340	-0.938784	0.247275	-0.239876	-0.241843	0.022861	0.970046
0.245509	0.968611	0.038952	-0.938876	0.247591	-0.239189	-0.241325	0.022152	0.970191
0.245564	0.968609	0.038656	-0.939101	0.247594	-0.238298	-0.240388	0.022216	0.970423
0.245565	0.968627	0.038210	-0.939324	0.247506	-0.237513	-0.239518	0.022433	0.970633
0.245956	0.968534	0.038034	-0.939352	0.247854	-0.237035	-0.239003	0.022573	0.970756
0.246194	0.968468	0.038196	-0.939181	0.248113	-0.237442	-0.239432	0.022584	0.970651
0.246077	0.968492	0.038333	-0.939082	0.248022	-0.237931	-0.239941	0.022551	0.970525
0.245904	0.968530	0.038486	-0.939059	0.247886	-0.238160	-0.240205	0.022424	0.970463
0.246068	0.968496	0.038284	-0.938895	0.247983	-0.238705	-0.240679	0.022793	0.970337
0.245988	0.968519	0.038221	-0.938896	0.247888	-0.238799	-0.240756	0.022856	0.970317
0.245814	0.968563	0.038218	-0.938942	0.247719	-0.238796	-0.240756	0.022815	0.970317
0.245695	0.968581	0.038520	-0.938923	0.247673	-0.238918	-0.240952	0.022534	0.970275
0.245557	0.968607	0.038761	-0.938847	0.247588	-0.239304	-0.241389	0.022372	0.970171
0.245716	0.968561	0.038889	-0.938844	0.247778	-0.239117	-0.241236	0.022245	0.970212
0.245970	0.968494	0.038955	-0.938798	0.248042	-0.239027	-0.241159	0.022223	0.970231
0.245904	0.968518	0.038766	-0.938756	0.247926	-0.239310	-0.241388	0.022455	0.970169
0.246121	0.968466	0.038713	-0.938595	0.248113	-0.239748	-0.241793	0.022671	0.970063
