0.966754	0.253571	0.032977	-0.245919	0.957325	-0.151829	-0.070070	0.138671	0.987857
0.966867	0.253164	0.032806	-0.245524	0.957393	-0.152039	-0.069899	0.138947	0.987830
0.966883	0.253089	0.032920	-0.245431	0.957409	-0.152090	-0.070011	0.138974	0.987818
0.966822	0.253307	0.033025	-0.245619	0.957331	-0.152276	-0.070188	0.139113	0.987786
0.966772	0.253482	0.033145	-0.245758	0.957258	-0.152514	-0.070388	0.139300	0.987745
0.966728	0.253646	0.033183	-0.245895	0.957177	-0.152802	-0.070519	0.139559	0.987700
0.966640	0.253959	0.033339	-0.246181	0.957098	-0.152835	-0.070722	0.139529	0.987689
0.966569	0.254219	0.033428	-0.246416	0.957016	-0.152969	-0.070878	0.139618	0.987665
0.966497	0.254543	0.033043	-0.246758	0.956853	-0.153435	-0.070673	0.140141	0.987606
0.966435	0.254811	0.032793	-0.247054	0.956767	-0.153496	-0.070488	0.140242	0.987605
0.966240	0.255612	0.032283	-0.247936	0.956577	-0.153258	-0.070055	0.140080	0.987659
0.965985	0.256630	0.031839	-0.249016	0.956319	-0.153116	-0.069742	0.139980	0.987695
0.965822	0.257219	0.032030	-0.249605	0.956240	-0.152649	-0.069893	0.139437	0.987761
0.965802	0.257254	0.032347	-0.249683	0.956418	-0.151405	-0.069887	0.138151	0.987942
0.965892	0.256812	0.033174	-0.249175	0.956646	-0.150799	-0.070463	0.137390	0.988008
0.966084	0.256062	0.033367	-0.248390	0.956818	-0.151001	-0.070592	0.137592	0.987970
0.966243	0.255461	0.033367	-0.247782	0.956946	-0.151188	-0.070553	0.137817	0.987942
0.966446	0.254739	0.033003	-0.247111	0.957106	-0.151278	-0.070124	0.138046	0.987940
0.966613	0.254126	0.032847	-0.246521	0.957248	-0.151339	-0.069902	0.138189	0.987936
0.966650	0.253967	0.032993	-0.246332	0.957272	-0.151493	-0.070057	0.138313	0.987908
0.966661	0.253924	0.033008	-0.246284	0.957277	-0.151544	-0.070079	0.138362	0.987899
0.966710	0.253785	0.032624	-0.246175	0.957248	-0.151904	-0.069780	0.138816	0.987857
0.966684	0.253916	0.032375	-0.246314	0.957156	-0.152258	-0.069649	0.139211	0.987810
0.966628	0.254173	0.032042	-0.246607	0.957062	-0.152370	-0.069395	0.139383	0.987804
0.966604	0.254281	0.031902	-0.246724	0.957012	-0.152496	-0.069307	0.139532	0.987789
