0.882621	0.468819	0.034490	-0.458150	0.874320	-0.160198	-0.105259	0.125593	0.986482
0.882783	0.468500	0.034669	-0.457822	0.874510	-0.160096	-0.105323	0.125458	0.986493
0.882806	0.468457	0.034660	-0.457784	0.874537	-0.160059	-0.105292	0.125434	0.986499
0.882718	0.468611	0.034817	-0.457969	0.874527	-0.159582	-0.105231	0.124921	0.986570
0.882664	0.468725	0.034654	-0.458125	0.874485	-0.159367	-0.105004	0.124792	0.986611
0.882571	0.468897	0.034690	-0.458275	0.874379	-0.159514	-0.105128	0.124885	0.986586
0.882550	0.468939	0.034673	-0.458324	0.874364	-0.159459	-0.105094	0.124839	0.986595
0.882594	0.468873	0.034440	-0.458302	0.874400	-0.159323	-0.104817	0.124834	0.986626
0.882594	0.468873	0.034440	-0.458302	0.874400	-0.159323	-0.104817	0.124834	0.986626
0.882465	0.469137	0.034140	-0.458600	0.874241	-0.159339	-0.104599	0.124955	0.986633
0.882271	0.469491	0.034298	-0.458905	0.874035	-0.159591	-0.104904	0.125063	0.986587
0.882025	0.469939	0.034483	-0.459324	0.873814	-0.159598	-0.105133	0.124930	0.986580
0.881896	0.470171	0.034623	-0.459555	0.873724	-0.159421	-0.105206	0.124681	0.986603
0.881912	0.470137	0.034675	-0.459534	0.873767	-0.159250	-0.105167	0.124510	0.986629
0.882013	0.469970	0.034380	-0.459369	0.873792	-0.159585	-0.105041	0.124963	0.986585
0.881995	0.470023	0.034113	-0.459444	0.873733	-0.159693	-0.104865	0.125176	0.986577
0.881953	0.470119	0.033854	-0.459556	0.873647	-0.159838	-0.104719	0.125412	0.986563
0.881845	0.470325	0.033837	-0.459728	0.873499	-0.160156	-0.104882	0.125676	0.986512
0.881597	0.470791	0.033806	-0.460200	0.873260	-0.160099	-0.104895	0.125585	0.986522
0.881435	0.471077	0.034042	-0.460473	0.873150	-0.159917	-0.105057	0.125281	0.986543
0.881332	0.471278	0.033922	-0.460693	0.873044	-0.159867	-0.104957	0.125268	0.986556
0.881289	0.471343	0.034130	-0.460726	0.873018	-0.159911	-0.105169	0.125203	0.986541
0.881457	0.471003	0.034499	-0.460357	0.873236	-0.159780	-0.105382	0.124957	0.986550
