0.990185	0.139248	-0.011996	-0.139730	0.984399	-0.106931	-0.003081	0.107557	0.994194
0.990164	0.139374	-0.012253	-0.139882	0.984347	-0.107212	-0.002882	0.107871	0.994161
0.990125	0.139655	-0.012175	-0.140152	0.984284	-0.107434	-0.003020	0.108080	0.994138
0.990102	0.139826	-0.012148	-0.140319	0.984264	-0.107404	-0.003061	0.108046	0.994141
0.990028	0.140344	-0.012161	-0.140837	0.984219	-0.107138	-0.003067	0.107782	0.994170
0.989910	0.141174	-0.012148	-0.141660	0.984095	-0.107186	-0.003177	0.107826	0.994165
0.989772	0.142109	-0.012477	-0.142625	0.983959	-0.107160	-0.002951	0.107843	0.994164
0.989766	0.142168	-0.012319	-0.142665	0.983901	-0.107640	-0.003183	0.108295	0.994114
0.989798	0.141968	-0.012073	-0.142439	0.983917	-0.107785	-0.003423	0.108405	0.994101
0.989798	0.141975	-0.011945	-0.142432	0.983915	-0.107817	-0.003554	0.108419	0.994099
0.989783	0.142103	-0.011684	-0.142530	0.983876	-0.108046	-0.003858	0.108608	0.994077
0.989757	0.142295	-0.011575	-0.142708	0.983814	-0.108372	-0.004033	0.108913	0.994043
0.989686	0.142791	-0.011488	-0.143191	0.983728	-0.108513	-0.004193	0.109038	0.994029
0.989610	0.143320	-0.011420	-0.143711	0.983688	-0.108191	-0.004273	0.108708	0.994065
0.989585	0.143504	-0.011276	-0.143881	0.983733	-0.107550	-0.004341	0.108052	0.994136
0.989620	0.143254	-0.011406	-0.143647	0.983782	-0.107420	-0.004167	0.107943	0.994148
0.989646	0.143080	-0.011386	-0.143471	0.983795	-0.107537	-0.004185	0.108058	0.994136
0.989655	0.142986	-0.011745	-0.143418	0.983827	-0.107313	-0.003789	0.107887	0.994156
0.989708	0.142606	-0.011872	-0.143054	0.983887	-0.107249	-0.003613	0.107843	0.994161
0.989742	0.142367	-0.011920	-0.142822	0.983941	-0.107063	-0.003514	0.107667	0.994181
0.989745	0.142335	-0.012086	-0.142809	0.983975	-0.106763	-0.003304	0.107394	0.994211
0.989758	0.142257	-0.011891	-0.142712	0.984035	-0.106343	-0.003427	0.106951	0.994258
0.989769	0.142178	-0.011996	-0.142645	0.984062	-0.106182	-0.003292	0.106807	0.994274
0.989758	0.142257	-0.011891	-0.142712	0.984035	-0.106343	-0.003427	0.106951	0.994258
