0.829261	0.558224	0.026701	-0.546958	0.820479	-0.166287	-0.114733	0.123291	0.985716
0.829293	0.558164	0.026933	-0.546855	0.820521	-0.166419	-0.114988	0.123282	0.985687
0.829195	0.558292	0.027312	-0.546933	0.820466	-0.166431	-0.115325	0.123066	0.985675
0.829024	0.558533	0.027571	-0.547143	0.820333	-0.166401	-0.115558	0.122866	0.985673
0.828946	0.558639	0.027774	-0.547213	0.820268	-0.166489	-0.115789	0.122812	0.985652
0.828856	0.558783	0.027548	-0.547390	0.820162	-0.166428	-0.115591	0.122865	0.985669
0.828859	0.558780	0.027507	-0.547415	0.820184	-0.166242	-0.115453	0.122733	0.985701
0.828951	0.558673	0.026935	-0.547378	0.820207	-0.166248	-0.114970	0.123068	0.985716
0.829000	0.558620	0.026495	-0.547358	0.820182	-0.166437	-0.114706	0.123475	0.985696
0.829070	0.558534	0.026119	-0.547317	0.820204	-0.166461	-0.114397	0.123712	0.985702
0.829036	0.558595	0.025907	-0.547408	0.820151	-0.166421	-0.114210	0.123787	0.985714
0.828942	0.558731	0.025984	-0.547536	0.820071	-0.166396	-0.114280	0.123706	0.985717
0.828931	0.558754	0.025852	-0.547540	0.820008	-0.166693	-0.114340	0.124022	0.985670
0.828908	0.558788	0.025829	-0.547537	0.819939	-0.167046	-0.114521	0.124323	0.985611
0.828839	0.558885	0.025964	-0.547590	0.819858	-0.167264	-0.114769	0.124417	0.985570
0.828745	0.559021	0.026041	-0.547718	0.819778	-0.167240	-0.114838	0.124336	0.985572
0.828837	0.558886	0.025985	-0.547578	0.819848	-0.167357	-0.114837	0.124483	0.985554
0.829060	0.558576	0.025541	-0.547270	0.819955	-0.167837	-0.114692	0.125170	0.985484
0.829115	0.558482	0.025816	-0.547158	0.820056	-0.167710	-0.114834	0.124926	0.985498
0.828908	0.558774	0.026125	-0.547433	0.819916	-0.167492	-0.115011	0.124534	0.985527
0.828738	0.559015	0.026384	-0.547643	0.819783	-0.167462	-0.115243	0.124333	0.985525
0.828641	0.559153	0.026502	-0.547746	0.819681	-0.167624	-0.115450	0.124383	0.985495
0.828557	0.559278	0.026491	-0.547869	0.819596	-0.167637	-0.115467	0.124383	0.985493
0.828523	0.559338	0.026279	-0.547960	0.819543	-0.167597	-0.115281	0.124458	0.985505
0.828516	0.559347	0.026327	-0.547989	0.819570	-0.167373	-0.115196	0.124245	0.985542
