0.366761	0.929955	0.025898	-0.905996	0.363358	-0.217122	-0.211324	0.056168	0.975801
0.366526	0.930045	0.025981	-0.906099	0.363152	-0.217039	-0.211292	0.056009	0.975817
0.366343	0.930115	0.026063	-0.906125	0.362981	-0.217216	-0.211496	0.055959	0.975776
0.365970	0.930262	0.026052	-0.906244	0.362607	-0.217342	-0.211632	0.055931	0.975748
0.366264	0.930139	0.026291	-0.906087	0.362939	-0.217441	-0.211792	0.055819	0.975719
0.366971	0.929851	0.026651	-0.905774	0.363702	-0.217475	-0.211912	0.055667	0.975702
0.367587	0.929604	0.026753	-0.905484	0.364313	-0.217658	-0.212082	0.055784	0.975658
0.367919	0.929463	0.027101	-0.905289	0.364701	-0.217817	-0.212337	0.055605	0.975613
0.367972	0.929446	0.026950	-0.905314	0.364729	-0.217668	-0.212140	0.055698	0.975651
0.367540	0.929627	0.026618	-0.905488	0.364231	-0.217779	-0.212148	0.055940	0.975635
0.367120	0.929801	0.026322	-0.905712	0.363769	-0.217617	-0.211915	0.056052	0.975679
0.366652	0.929994	0.026039	-0.906031	0.363283	-0.217104	-0.211365	0.056009	0.975801
0.366338	0.930117	0.026049	-0.906299	0.363018	-0.216426	-0.210758	0.055677	0.975951
0.366225	0.930170	0.025728	-0.906429	0.362857	-0.216150	-0.210392	0.055839	0.976021
0.366404	0.930103	0.025634	-0.906386	0.363016	-0.216065	-0.210268	0.055932	0.976043
0.366644	0.930018	0.025264	-0.906312	0.363169	-0.216118	-0.210169	0.056341	0.976040
0.366779	0.929971	0.025047	-0.906289	0.363258	-0.216062	-0.210030	0.056547	0.976058
0.366823	0.929958	0.024872	-0.906280	0.363262	-0.216094	-0.209994	0.056728	0.976056
0.366880	0.929936	0.024882	-0.906221	0.363310	-0.216263	-0.210151	0.056794	0.976018
0.366853	0.929944	0.024958	-0.906208	0.363296	-0.216338	-0.210250	0.056747	0.975999
0.366722	0.929982	0.025486	-0.906236	0.363284	-0.216242	-0.210359	0.056204	0.976007
0.366378	0.930111	0.025710	-0.906374	0.363002	-0.216140	-0.210367	0.055886	0.976024
0.366343	0.930123	0.025762	-0.906327	0.362964	-0.216397	-0.210626	0.055927	0.975966
0.366607	0.930036	0.025156	-0.906159	0.363062	-0.216938	-0.210893	0.056735	0.975861
0.366620	0.930034	0.025044	-0.906120	0.363041	-0.217136	-0.211036	0.056914	0.975820
