-0.068022	0.997366	0.025189	-0.973837	-0.060888	-0.218939	-0.216829	-0.039423	0.975413
-0.068209	0.997353	0.025187	-0.973915	-0.061087	-0.218534	-0.216417	-0.039436	0.975504
-0.068390	0.997347	0.024938	-0.973894	-0.061317	-0.218563	-0.216454	-0.039235	0.975504
-0.068338	0.997357	0.024680	-0.973833	-0.061311	-0.218837	-0.216745	-0.038989	0.975449
-0.068373	0.997353	0.024759	-0.973834	-0.061328	-0.218827	-0.216730	-0.039073	0.975449
-0.068489	0.997340	0.024929	-0.973798	-0.061399	-0.218968	-0.216856	-0.039273	0.975413
-0.068611	0.997328	0.025066	-0.973742	-0.061479	-0.219194	-0.217068	-0.039447	0.975359
-0.068593	0.997334	0.024886	-0.973682	-0.061491	-0.219458	-0.217343	-0.039284	0.975304
-0.068413	0.997348	0.024830	-0.973700	-0.061328	-0.219425	-0.217321	-0.039188	0.975313
-0.068180	0.997372	0.024514	-0.973656	-0.061160	-0.219665	-0.217589	-0.038845	0.975267
-0.068233	0.997369	0.024493	-0.973598	-0.061206	-0.219910	-0.217832	-0.038851	0.975213
-0.068431	0.997356	0.024449	-0.973521	-0.061398	-0.220197	-0.218114	-0.038870	0.975149
-0.068869	0.997335	0.024075	-0.973462	-0.061902	-0.220319	-0.218242	-0.038609	0.975131
-0.069371	0.997305	0.023893	-0.973424	-0.062431	-0.220338	-0.218252	-0.038543	0.975131
-0.069675	0.997286	0.023780	-0.973346	-0.062743	-0.220591	-0.218501	-0.038516	0.975076
-0.070131	0.997259	0.023586	-0.973346	-0.063235	-0.220449	-0.218354	-0.038417	0.975113
-0.070259	0.997248	0.023664	-0.973387	-0.063352	-0.220238	-0.218133	-0.038508	0.975159
-0.070148	0.997253	0.023766	-0.973407	-0.063223	-0.220186	-0.218079	-0.038579	0.975168
-0.069955	0.997267	0.023777	-0.973464	-0.063041	-0.219985	-0.217884	-0.038535	0.975214
-0.069471	0.997306	0.023553	-0.973440	-0.062608	-0.220215	-0.218148	-0.038226	0.975167
-0.069419	0.997309	0.023575	-0.973498	-0.062562	-0.219971	-0.217904	-0.038220	0.975222
-0.069226	0.997322	0.023586	-0.973556	-0.062379	-0.219769	-0.217709	-0.038176	0.975267
-0.069150	0.997323	0.023767	-0.973576	-0.062268	-0.219708	-0.217640	-0.038331	0.975276
-0.069278	0.997312	0.023845	-0.973617	-0.062384	-0.219496	-0.217419	-0.038422	0.975322
-0.069406	0.997302	0.023923	-0.973657	-0.062501	-0.219284	-0.217197	-0.038512	0.975368
