0.835690	0.548045	0.035613	-0.535737	0.827757	-0.166744	-0.120862	0.120267	0.985357
0.835711	0.548010	0.035655	-0.535729	0.827815	-0.166484	-0.120750	0.120031	0.985399
0.835762	0.547946	0.035455	-0.535696	0.827847	-0.166433	-0.120548	0.120105	0.985415
0.835858	0.547821	0.035119	-0.535592	0.827879	-0.166609	-0.120346	0.120452	0.985397
0.836025	0.547581	0.034880	-0.535368	0.827999	-0.166732	-0.120180	0.120718	0.985385
0.836074	0.547518	0.034701	-0.535322	0.828020	-0.166773	-0.120045	0.120858	0.985384
0.836124	0.547454	0.034502	-0.535289	0.828052	-0.166722	-0.119842	0.120932	0.985400
0.836061	0.547560	0.034338	-0.535391	0.827948	-0.166907	-0.119822	0.121160	0.985375
0.835870	0.547837	0.034578	-0.535598	0.827750	-0.167229	-0.120236	0.121262	0.985312
0.835664	0.548130	0.034908	-0.535863	0.827604	-0.167103	-0.120484	0.120937	0.985321
0.835420	0.548475	0.035329	-0.536169	0.827431	-0.166975	-0.120813	0.120552	0.985328
0.835450	0.548459	0.034871	-0.536142	0.827338	-0.167520	-0.120728	0.121259	0.985252
0.835511	0.548369	0.034839	-0.536026	0.827364	-0.167766	-0.120822	0.121495	0.985211
0.835504	0.548390	0.034668	-0.536054	0.827322	-0.167879	-0.120744	0.121679	0.985198
0.835362	0.548603	0.034707	-0.536227	0.827155	-0.168150	-0.120955	0.121855	0.985150
0.835176	0.548876	0.034883	-0.536471	0.826988	-0.168194	-0.121165	0.121758	0.985137
0.835141	0.548926	0.034932	-0.536537	0.826984	-0.168006	-0.121111	0.121566	0.985167
0.835108	0.548975	0.034960	-0.536616	0.826989	-0.167725	-0.120988	0.121308	0.985214
0.835228	0.548766	0.035351	-0.536374	0.827165	-0.167634	-0.121233	0.121051	0.985215
0.835589	0.548202	0.035579	-0.535801	0.827559	-0.167521	-0.121279	0.120915	0.985226
0.836172	0.547299	0.035777	-0.534932	0.828202	-0.167121	-0.121095	0.120603	0.985287
0.836742	0.546407	0.036081	-0.534054	0.828838	-0.166774	-0.121032	0.120277	0.985335
0.837205	0.545695	0.036121	-0.533361	0.829313	-0.166629	-0.120885	0.120237	0.985358
0.837269	0.545601	0.036047	-0.533270	0.829360	-0.166689	-0.120842	0.120341	0.985350
0.837006	0.545997	0.036172	-0.533663	0.829132	-0.166563	-0.120935	0.120110	0.985367
