0.910031	0.412594	0.040120	-0.401053	0.900777	-0.166607	-0.104880	0.135528	0.985207
0.910001	0.412668	0.040030	-0.401136	0.900734	-0.166636	-0.104821	0.135581	0.985206
0.909847	0.413049	0.039609	-0.401579	0.900553	-0.166550	-0.104464	0.135629	0.985237
0.909623	0.413535	0.039685	-0.402093	0.900399	-0.166143	-0.104439	0.135170	0.985303
0.909562	0.413649	0.039881	-0.402215	0.900406	-0.165810	-0.104497	0.134774	0.985351
0.909529	0.413707	0.040035	-0.402233	0.900366	-0.165984	-0.104715	0.134864	0.985315
0.909481	0.413784	0.040331	-0.402270	0.900350	-0.165978	-0.104991	0.134730	0.985304
0.909518	0.413701	0.040363	-0.402171	0.900374	-0.166085	-0.105052	0.134824	0.985285
0.909617	0.413485	0.040333	-0.401971	0.900481	-0.165991	-0.104953	0.134775	0.985302
0.909731	0.413253	0.040132	-0.401804	0.900615	-0.165668	-0.104607	0.134588	0.985365
0.909945	0.412806	0.039901	-0.401436	0.900856	-0.165251	-0.104162	0.134352	0.985444
0.910156	0.412395	0.039321	-0.401101	0.900993	-0.165314	-0.103603	0.134690	0.985457
0.910293	0.412149	0.038731	-0.400902	0.901019	-0.165661	-0.103174	0.135272	0.985422
0.910363	0.412046	0.038179	-0.400893	0.901055	-0.165485	-0.102588	0.135345	0.985473
0.910416	0.411945	0.038013	-0.400837	0.901118	-0.165274	-0.102338	0.135231	0.985515
0.910339	0.412116	0.038004	-0.401011	0.901047	-0.165240	-0.102342	0.135185	0.985521
0.910169	0.412493	0.037969	-0.401369	0.900852	-0.165437	-0.102446	0.135336	0.985489
0.910047	0.412739	0.038229	-0.401591	0.900777	-0.165307	-0.102664	0.135084	0.985501
0.910009	0.412843	0.038009	-0.401731	0.900727	-0.165235	-0.102452	0.135096	0.985522
0.909946	0.412975	0.038072	-0.401832	0.900645	-0.165437	-0.102611	0.135240	0.985485
0.910027	0.412778	0.038268	-0.401578	0.900701	-0.165752	-0.102886	0.135471	0.985425
0.910106	0.412587	0.038464	-0.401362	0.900797	-0.165749	-0.103034	0.135411	0.985418
0.910066	0.412654	0.038675	-0.401396	0.900775	-0.165787	-0.103250	0.135354	0.985403
0.909927	0.412957	0.038730	-0.401670	0.900622	-0.165956	-0.103414	0.135451	0.985372
