0.204302	0.977199	0.057819	-0.937061	0.212312	-0.277201	-0.283157	0.002453	0.959071
0.204086	0.977251	0.057709	-0.937017	0.212073	-0.277533	-0.283458	0.002566	0.958981
0.203795	0.977300	0.057904	-0.936911	0.211848	-0.278060	-0.284015	0.002417	0.958817
0.203785	0.977303	0.057886	-0.936769	0.211832	-0.278550	-0.284490	0.002539	0.958676
0.203784	0.977302	0.057892	-0.936649	0.211832	-0.278955	-0.284887	0.002622	0.958558
0.203681	0.977331	0.057777	-0.936482	0.211698	-0.279617	-0.285509	0.002845	0.958372
0.203596	0.977332	0.058063	-0.936278	0.211696	-0.280300	-0.286238	0.002705	0.958155
0.203472	0.977358	0.058049	-0.936258	0.211573	-0.280459	-0.286391	0.002717	0.958109
0.203493	0.977360	0.057941	-0.936231	0.211562	-0.280557	-0.286463	0.002845	0.958087
0.203397	0.977377	0.058001	-0.936277	0.211488	-0.280463	-0.286384	0.002740	0.958111
0.203118	0.977432	0.058055	-0.936243	0.211235	-0.280766	-0.286693	0.002675	0.958019
0.202787	0.977486	0.058299	-0.936241	0.210988	-0.280958	-0.286933	0.002393	0.957948
0.202683	0.977485	0.058680	-0.936305	0.210998	-0.280735	-0.286796	0.001957	0.957990
0.202913	0.977438	0.058660	-0.936301	0.211212	-0.280587	-0.286646	0.002011	0.958035
0.203189	0.977404	0.058266	-0.936173	0.211363	-0.280900	-0.286869	0.002529	0.957967
0.203568	0.977321	0.058341	-0.936133	0.211748	-0.280745	-0.286731	0.002536	0.958008
0.203772	0.977285	0.058239	-0.936185	0.211915	-0.280445	-0.286416	0.002624	0.958102
0.203834	0.977261	0.058419	-0.936216	0.212026	-0.280259	-0.286273	0.002433	0.958145
0.203904	0.977234	0.058630	-0.936147	0.212154	-0.280393	-0.286448	0.002287	0.958093
0.203692	0.977273	0.058707	-0.936073	0.211971	-0.280777	-0.286840	0.002238	0.957976
0.203446	0.977306	0.059018	-0.936196	0.211826	-0.280477	-0.286613	0.001810	0.958045
0.203673	0.977250	0.059154	-0.936262	0.212083	-0.280062	-0.286236	0.001657	0.958158
0.203992	0.977170	0.059387	-0.936353	0.212456	-0.279474	-0.285710	0.001403	0.958315
0.204156	0.977138	0.059343	-0.936389	0.212601	-0.279244	-0.285476	0.001441	0.958385
0.204139	0.977145	0.059287	-0.936466	0.212569	-0.279008	-0.285234	0.001436	0.958457
