0.959558	0.280690	0.021498	-0.275100	0.951170	-0.139987	-0.059741	0.128412	0.989920
0.959555	0.280657	0.022023	-0.274998	0.951194	-0.140019	-0.060245	0.128300	0.989904
0.959539	0.280722	0.021932	-0.275058	0.951138	-0.140284	-0.060241	0.128575	0.989868
0.959559	0.280668	0.021719	-0.275048	0.951179	-0.140028	-0.059960	0.128392	0.989909
0.959566	0.280658	0.021525	-0.275075	0.951203	-0.139810	-0.059714	0.128236	0.989944
0.959536	0.280777	0.021357	-0.275226	0.951188	-0.139614	-0.059514	0.128087	0.989976
0.959425	0.281153	0.021383	-0.275584	0.951054	-0.139821	-0.059647	0.128255	0.989946
0.959300	0.281562	0.021588	-0.275971	0.950960	-0.139698	-0.059862	0.128054	0.989959
0.959241	0.281756	0.021691	-0.276168	0.950948	-0.139388	-0.059900	0.127716	0.990000
0.959253	0.281713	0.021707	-0.276120	0.950954	-0.139440	-0.059924	0.127765	0.989993
0.959368	0.281358	0.021218	-0.275821	0.951016	-0.139610	-0.059459	0.128085	0.989979
0.959465	0.281024	0.021285	-0.275481	0.951113	-0.139619	-0.059481	0.128096	0.989976
0.959472	0.280970	0.021679	-0.275363	0.951115	-0.139842	-0.059910	0.128205	0.989937
0.959433	0.280958	0.023486	-0.275016	0.950970	-0.141503	-0.062091	0.129304	0.989659
0.959368	0.280996	0.025598	-0.274623	0.950721	-0.143915	-0.064776	0.131037	0.989259
0.959281	0.281164	0.026945	-0.274512	0.950524	-0.145423	-0.066500	0.132105	0.989003
0.959215	0.281350	0.027360	-0.274593	0.950389	-0.146147	-0.067121	0.132674	0.988884
0.959202	0.281364	0.027659	-0.274534	0.950332	-0.146632	-0.067542	0.133057	0.988804
0.959288	0.281085	0.027516	-0.274260	0.950374	-0.146866	-0.067432	0.133341	0.988774
0.959338	0.280934	0.027324	-0.274131	0.950400	-0.146944	-0.067251	0.133479	0.988767
0.959356	0.280901	0.027037	-0.274133	0.950390	-0.147006	-0.066990	0.133619	0.988766
0.959326	0.281030	0.026746	-0.274282	0.950306	-0.147267	-0.066803	0.133941	0.988735
0.959219	0.281460	0.026062	-0.274785	0.950126	-0.147491	-0.066275	0.134315	0.988720
0.959089	0.281921	0.025874	-0.275290	0.950033	-0.147148	-0.066066	0.134005	0.988776
0.959048	0.282039	0.026094	-0.275394	0.950042	-0.146893	-0.066220	0.133691	0.988808
0.959088	0.281909	0.026035	-0.275281	0.950092	-0.146781	-0.066114	0.133609	0.988826
