0.071420	0.997187	0.022739	-0.974340	0.074626	-0.212351	-0.213450	-0.006989	0.976929
0.071430	0.997185	0.022792	-0.974377	0.074645	-0.212174	-0.213278	-0.007052	0.976966
0.071394	0.997193	0.022543	-0.974363	0.074558	-0.212268	-0.213353	-0.006810	0.976951
0.071255	0.997205	0.022464	-0.974303	0.074407	-0.212597	-0.213675	-0.006738	0.976882
0.071044	0.997221	0.022434	-0.974327	0.074195	-0.212560	-0.213634	-0.006757	0.976890
0.070887	0.997232	0.022453	-0.974441	0.074042	-0.212093	-0.213168	-0.006845	0.976992
0.071050	0.997221	0.022422	-0.974479	0.074193	-0.211862	-0.212936	-0.006797	0.977042
0.071109	0.997220	0.022256	-0.974473	0.074216	-0.211881	-0.212944	-0.006622	0.977042
0.071053	0.997227	0.022143	-0.974499	0.074136	-0.211789	-0.212844	-0.006530	0.977064
0.071068	0.997229	0.021981	-0.974441	0.074119	-0.212063	-0.213105	-0.006348	0.977009
0.071054	0.997232	0.021902	-0.974386	0.074090	-0.212327	-0.213362	-0.006254	0.976953
0.071023	0.997239	0.021680	-0.974391	0.074012	-0.212333	-0.213351	-0.006044	0.976957
0.071071	0.997235	0.021702	-0.974461	0.074061	-0.211991	-0.213012	-0.006081	0.977031
0.071259	0.997225	0.021562	-0.974479	0.074215	-0.211857	-0.212870	-0.005915	0.977063
0.071160	0.997234	0.021453	-0.974452	0.074095	-0.212020	-0.213023	-0.005817	0.977030
0.071087	0.997238	0.021540	-0.974403	0.074044	-0.212264	-0.213273	-0.005899	0.976975
0.070876	0.997253	0.021510	-0.974427	0.073831	-0.212227	-0.213232	-0.005918	0.976984
0.070765	0.997259	0.021589	-0.974478	0.073739	-0.212028	-0.213039	-0.006034	0.977025
0.070709	0.997266	0.021476	-0.974504	0.073659	-0.211936	-0.212938	-0.005943	0.977048
0.070751	0.997262	0.021510	-0.974422	0.073710	-0.212292	-0.213296	-0.005940	0.976970
0.070713	0.997264	0.021541	-0.974388	0.073680	-0.212458	-0.213464	-0.005966	0.976933
0.071111	0.997225	0.022015	-0.974360	0.074170	-0.212419	-0.213463	-0.006346	0.976931
0.071673	0.997175	0.022459	-0.974370	0.074811	-0.212149	-0.213230	-0.006678	0.976979
0.072169	0.997146	0.022152	-0.974390	0.075230	-0.211906	-0.212968	-0.006291	0.977039
0.072097	0.997150	0.022200	-0.974475	0.075167	-0.211540	-0.212606	-0.006382	0.977117
