0.665184	0.746448	0.018596	-0.732590	0.657246	-0.177032	-0.144367	0.104136	0.984029
0.665195	0.746440	0.018522	-0.732558	0.657223	-0.177248	-0.144478	0.104336	0.983992
0.665248	0.746402	0.018170	-0.732527	0.657202	-0.177454	-0.144394	0.104741	0.983961
0.665248	0.746408	0.017873	-0.732576	0.657168	-0.177379	-0.144143	0.104908	0.983980
0.665150	0.746494	0.017940	-0.732649	0.657078	-0.177410	-0.144224	0.104861	0.983973
0.665109	0.746517	0.018507	-0.732613	0.657120	-0.177402	-0.144595	0.104433	0.983964
0.665029	0.746574	0.019039	-0.732653	0.657146	-0.177140	-0.144759	0.103855	0.984001
0.665065	0.746541	0.019099	-0.732692	0.657246	-0.176611	-0.144400	0.103464	0.984095
0.665174	0.746440	0.019265	-0.732679	0.657450	-0.175899	-0.143964	0.102889	0.984220
0.665386	0.746265	0.018735	-0.732590	0.657604	-0.175695	-0.143435	0.103180	0.984266
0.665627	0.746053	0.018596	-0.732436	0.657850	-0.175414	-0.143101	0.103140	0.984319
0.666092	0.745649	0.018133	-0.732141	0.658281	-0.175031	-0.142448	0.103311	0.984396
0.666415	0.745363	0.018024	-0.731905	0.658609	-0.174784	-0.142148	0.103287	0.984442
0.666332	0.745438	0.017993	-0.731987	0.658527	-0.174749	-0.142113	0.103271	0.984449
0.666234	0.745524	0.018060	-0.732061	0.658437	-0.174781	-0.142195	0.103224	0.984442
0.666184	0.745568	0.018105	-0.732154	0.658433	-0.174404	-0.141951	0.102929	0.984508
0.666268	0.745492	0.018128	-0.732085	0.658525	-0.174345	-0.141910	0.102889	0.984518
0.666269	0.745491	0.018120	-0.732098	0.658535	-0.174250	-0.141835	0.102832	0.984535
0.666326	0.745442	0.018033	-0.732073	0.658589	-0.174154	-0.141698	0.102842	0.984553
0.666518	0.745273	0.017923	-0.731886	0.658739	-0.174375	-0.141763	0.103107	0.984516
0.666628	0.745179	0.017774	-0.731794	0.658816	-0.174466	-0.141718	0.103297	0.984503
0.666388	0.745397	0.017616	-0.731997	0.658536	-0.174672	-0.141801	0.103504	0.984469
0.665994	0.745749	0.017605	-0.732311	0.658123	-0.174912	-0.142026	0.103598	0.984427
0.665841	0.745882	0.017751	-0.732423	0.657990	-0.174945	-0.142168	0.103484	0.984418
0.665672	0.746034	0.017706	-0.732561	0.657805	-0.175063	-0.142250	0.103564	0.984398
