-0.064644	0.997560	0.026358	-0.973687	-0.057269	-0.220577	-0.218530	-0.039924	0.975013
-0.064818	0.997555	0.026144	-0.973686	-0.057488	-0.220523	-0.218481	-0.039750	0.975031
-0.064859	0.997559	0.025884	-0.973664	-0.057581	-0.220595	-0.218566	-0.039510	0.975022
-0.064749	0.997571	0.025681	-0.973681	-0.057521	-0.220539	-0.218526	-0.039284	0.975040
-0.064580	0.997585	0.025557	-0.973658	-0.057378	-0.220675	-0.218675	-0.039135	0.975013
-0.064453	0.997595	0.025479	-0.973617	-0.057262	-0.220886	-0.218896	-0.039043	0.974967
-0.064326	0.997606	0.025400	-0.973576	-0.057147	-0.221097	-0.219116	-0.038951	0.974921
-0.064418	0.997600	0.025399	-0.973616	-0.057246	-0.220895	-0.218911	-0.038959	0.974967
-0.064435	0.997594	0.025579	-0.973677	-0.057233	-0.220631	-0.218637	-0.039122	0.975022
-0.064383	0.997597	0.025600	-0.973735	-0.057187	-0.220387	-0.218393	-0.039117	0.975077
-0.064365	0.997603	0.025395	-0.973791	-0.057225	-0.220129	-0.218148	-0.038898	0.975140
-0.064140	0.997626	0.025046	-0.973726	-0.057068	-0.220453	-0.218501	-0.038528	0.975076
-0.064273	0.997617	0.025091	-0.973748	-0.057194	-0.220327	-0.218367	-0.038593	0.975103
-0.064493	0.997600	0.025194	-0.973712	-0.057382	-0.220436	-0.218461	-0.038748	0.975076
-0.064650	0.997584	0.025410	-0.973657	-0.057479	-0.220652	-0.218659	-0.039006	0.975022
-0.064987	0.997563	0.025378	-0.973582	-0.057805	-0.220899	-0.218893	-0.039063	0.974967
-0.065388	0.997541	0.025232	-0.973526	-0.058223	-0.221037	-0.219025	-0.039018	0.974939
-0.065929	0.997509	0.025098	-0.973471	-0.058776	-0.221134	-0.219108	-0.039011	0.974920
-0.066394	0.997484	0.024838	-0.973433	-0.059286	-0.221165	-0.219136	-0.038862	0.974920
-0.066539	0.997475	0.024816	-0.973414	-0.059431	-0.221207	-0.219174	-0.038875	0.974911
-0.066266	0.997487	0.025065	-0.973395	-0.059103	-0.221380	-0.219342	-0.039068	0.974866
-0.065853	0.997501	0.025583	-0.973495	-0.058598	-0.221076	-0.219024	-0.039464	0.974921
-0.065318	0.997518	0.026294	-0.973536	-0.057921	-0.221070	-0.218998	-0.040038	0.974903
-0.065278	0.997514	0.026553	-0.973558	-0.057827	-0.220998	-0.218913	-0.040278	0.974913
