0.695469	0.717921	0.030212	-0.702136	0.687912	-0.183796	-0.152734	0.106612	0.982500
0.695138	0.718230	0.030484	-0.702427	0.687639	-0.183707	-0.152906	0.106289	0.982508
0.695024	0.718331	0.030695	-0.702566	0.687604	-0.183305	-0.152779	0.105836	0.982577
0.695050	0.718313	0.030526	-0.702543	0.687587	-0.183458	-0.152770	0.106067	0.982553
0.695055	0.718310	0.030475	-0.702483	0.687541	-0.183863	-0.153023	0.106387	0.982479
0.694887	0.718494	0.029964	-0.702682	0.687272	-0.184105	-0.152871	0.106877	0.982450
0.694943	0.718455	0.029607	-0.702664	0.687259	-0.184224	-0.152704	0.107221	0.982438
0.695018	0.718380	0.029645	-0.702566	0.687326	-0.184349	-0.152808	0.107299	0.982414
0.694938	0.718459	0.029626	-0.702636	0.687238	-0.184411	-0.152852	0.107338	0.982403
0.694819	0.718564	0.029865	-0.702733	0.687170	-0.184290	-0.152947	0.107061	0.982418
0.694833	0.718555	0.029776	-0.702729	0.687167	-0.184320	-0.152905	0.107147	0.982415
0.694727	0.718650	0.029926	-0.702821	0.687097	-0.184229	-0.152958	0.106956	0.982428
0.694737	0.718633	0.030123	-0.702782	0.687136	-0.184232	-0.153094	0.106823	0.982421
0.694864	0.718510	0.030123	-0.702719	0.687300	-0.183858	-0.152807	0.106588	0.982491
0.695115	0.718268	0.030099	-0.702492	0.687550	-0.183795	-0.152709	0.106614	0.982504
0.695275	0.718123	0.029870	-0.702359	0.687661	-0.183885	-0.152592	0.106871	0.982494
0.695187	0.718206	0.029911	-0.702475	0.687609	-0.183636	-0.152456	0.106649	0.982539
0.694964	0.718406	0.030291	-0.702680	0.687482	-0.183330	-0.152530	0.106123	0.982585
0.694746	0.718602	0.030652	-0.702912	0.687376	-0.182836	-0.152456	0.105479	0.982665
0.694763	0.718601	0.030277	-0.702942	0.687330	-0.182893	-0.152237	0.105785	0.982666
0.694686	0.718677	0.030249	-0.703026	0.687253	-0.182861	-0.152207	0.105766	0.982673
0.694748	0.718622	0.030131	-0.703042	0.687337	-0.182485	-0.151848	0.105598	0.982747
0.694806	0.718558	0.030299	-0.703023	0.687462	-0.182082	-0.151666	0.105211	0.982816
0.694828	0.718544	0.030149	-0.702972	0.687424	-0.182423	-0.151804	0.105558	0.982758
0.694979	0.718406	0.029958	-0.702784	0.687493	-0.182888	-0.151984	0.106050	0.982677
0.695071	0.718308	0.030164	-0.702689	0.687631	-0.182735	-0.152002	0.105818	0.982699
