0.993196	0.114769	-0.019757	-0.116277	0.986702	-0.113569	0.006460	0.115093	0.993334
0.993171	0.115008	-0.019627	-0.116498	0.986709	-0.113287	0.006337	0.114800	0.993368
0.993164	0.115066	-0.019607	-0.116552	0.986725	-0.113092	0.006334	0.114604	0.993391
0.993174	0.114899	-0.020104	-0.116448	0.986670	-0.113678	0.006774	0.115243	0.993314
0.993165	0.114946	-0.020243	-0.116512	0.986624	-0.114007	0.006867	0.115586	0.993274
0.993145	0.115084	-0.020461	-0.116676	0.986589	-0.114146	0.007050	0.115751	0.993253
0.993136	0.115180	-0.020364	-0.116759	0.986587	-0.114074	0.006952	0.115669	0.993263
0.993107	0.115435	-0.020322	-0.117008	0.986563	-0.114028	0.006886	0.115620	0.993270
0.993059	0.115850	-0.020333	-0.117421	0.986516	-0.114009	0.006850	0.115605	0.993272
0.993051	0.115954	-0.020107	-0.117498	0.986512	-0.113967	0.006621	0.115538	0.993281
0.993049	0.115967	-0.020148	-0.117518	0.986472	-0.114291	0.006622	0.115864	0.993243
0.993050	0.115953	-0.020184	-0.117509	0.986457	-0.114434	0.006642	0.116011	0.993226
0.993072	0.115756	-0.020207	-0.117315	0.986497	-0.114285	0.006705	0.115864	0.993242
0.993078	0.115687	-0.020309	-0.117260	0.986474	-0.114537	0.006784	0.116126	0.993211
0.993058	0.115800	-0.020645	-0.117414	0.986416	-0.114876	0.007062	0.116503	0.993165
0.992991	0.116336	-0.020864	-0.117974	0.986309	-0.115227	0.007174	0.116880	0.993120
0.992928	0.116877	-0.020832	-0.118508	0.986245	-0.115227	0.007078	0.116881	0.993121
0.992895	0.117195	-0.020594	-0.118795	0.986224	-0.115104	0.006821	0.116733	0.993140
0.992884	0.117319	-0.020426	-0.118896	0.986254	-0.114745	0.006683	0.116357	0.993185
0.992918	0.116998	-0.020617	-0.118601	0.986265	-0.114955	0.006884	0.116586	0.993157
0.992944	0.116780	-0.020583	-0.118382	0.986272	-0.115124	0.006856	0.116749	0.993138
0.992953	0.116673	-0.020761	-0.118297	0.986267	-0.115253	0.007029	0.116896	0.993119
0.992985	0.116447	-0.020510	-0.118043	0.986302	-0.115216	0.006813	0.116829	0.993129
0.992992	0.116424	-0.020330	-0.117999	0.986314	-0.115154	0.006645	0.116746	0.993140
0.992982	0.116545	-0.020115	-0.118092	0.986335	-0.114882	0.006452	0.116451	0.993175
