0.306690	0.951583	0.020765	-0.927060	0.303586	-0.219988	-0.215641	0.048218	0.975282
0.306681	0.951593	0.020432	-0.927035	0.303495	-0.220219	-0.215760	0.048596	0.975236
0.306657	0.951605	0.020217	-0.927050	0.303424	-0.220256	-0.215731	0.048801	0.975233
0.306630	0.951613	0.020289	-0.927037	0.303409	-0.220332	-0.215827	0.048751	0.975214
0.306411	0.951686	0.020140	-0.927071	0.303153	-0.220539	-0.215989	0.048904	0.975170
0.306166	0.951776	0.019595	-0.927011	0.302756	-0.221336	-0.216595	0.049601	0.975001
0.305835	0.951889	0.019294	-0.927104	0.302362	-0.221483	-0.216661	0.049850	0.974973
0.305486	0.952005	0.019096	-0.927220	0.301976	-0.221526	-0.216660	0.049967	0.974968
0.305537	0.951986	0.019238	-0.927219	0.302062	-0.221413	-0.216594	0.049812	0.974990
0.305774	0.951909	0.019285	-0.927163	0.302309	-0.221312	-0.216498	0.049791	0.975012
0.306118	0.951791	0.019633	-0.927121	0.302740	-0.220894	-0.216189	0.049417	0.975100
0.306393	0.951690	0.020243	-0.927093	0.303162	-0.220434	-0.215922	0.048772	0.975192
0.306755	0.951575	0.020185	-0.927040	0.303516	-0.220171	-0.215636	0.048826	0.975252
0.306939	0.951513	0.020253	-0.927076	0.303733	-0.219717	-0.215215	0.048663	0.975353
0.307081	0.951469	0.020210	-0.927149	0.303888	-0.219194	-0.214698	0.048573	0.975472
0.307117	0.951458	0.020169	-0.927197	0.303927	-0.218938	-0.214440	0.048539	0.975530
0.306935	0.951521	0.019978	-0.927279	0.303712	-0.218888	-0.214344	0.048659	0.975546
0.306861	0.951546	0.019923	-0.927285	0.303623	-0.218987	-0.214425	0.048724	0.975524
0.306597	0.951630	0.019950	-0.927328	0.303362	-0.219165	-0.214616	0.048696	0.975484
0.306318	0.951717	0.020094	-0.927411	0.303122	-0.219150	-0.214659	0.048494	0.975484
0.306071	0.951795	0.020182	-0.927523	0.302909	-0.218967	-0.214525	0.048300	0.975524
0.306179	0.951757	0.020317	-0.927447	0.303035	-0.219116	-0.214702	0.048246	0.975487
0.306616	0.951620	0.020149	-0.927297	0.303421	-0.219219	-0.214727	0.048532	0.975468
0.306690	0.951595	0.020204	-0.927291	0.303510	-0.219120	-0.214645	0.048467	0.975489
0.306523	0.951649	0.020197	-0.927324	0.303341	-0.219214	-0.214741	0.048465	0.975468
