0.982545	0.185889	0.007164	-0.184085	0.977115	-0.106577	-0.026811	0.103398	0.994279
0.982438	0.186456	0.007035	-0.184658	0.976991	-0.106726	-0.026773	0.103553	0.994264
0.982329	0.187030	0.007074	-0.185217	0.976855	-0.106998	-0.026922	0.103797	0.994234
0.982253	0.187441	0.006618	-0.185668	0.976748	-0.107199	-0.026558	0.104067	0.994216
0.982166	0.187900	0.006658	-0.186117	0.976650	-0.107305	-0.026666	0.104152	0.994204
0.982124	0.188118	0.006620	-0.186342	0.976626	-0.107135	-0.026619	0.103987	0.994222
0.982152	0.187966	0.006763	-0.186179	0.976666	-0.107056	-0.026728	0.103886	0.994230
0.982210	0.187672	0.006619	-0.185906	0.976737	-0.106886	-0.026525	0.103754	0.994249
0.982275	0.187331	0.006534	-0.185576	0.976803	-0.106856	-0.026400	0.103750	0.994253
0.982301	0.187190	0.006759	-0.185416	0.976848	-0.106723	-0.026580	0.103581	0.994266
0.982331	0.187017	0.007039	-0.185222	0.976909	-0.106498	-0.026793	0.103312	0.994288
0.982340	0.186969	0.007145	-0.185174	0.976963	-0.106084	-0.026815	0.102887	0.994332
0.982405	0.186639	0.006841	-0.184873	0.977002	-0.106254	-0.026514	0.103120	0.994316
0.982429	0.186512	0.006803	-0.184750	0.977027	-0.106231	-0.026460	0.103108	0.994318
0.982464	0.186332	0.006657	-0.184587	0.977059	-0.106226	-0.026298	0.103135	0.994320
0.982432	0.186501	0.006721	-0.184747	0.977022	-0.106286	-0.026389	0.103177	0.994313
0.982396	0.186690	0.006691	-0.184930	0.976955	-0.106579	-0.026435	0.103465	0.994282
0.982328	0.187043	0.006812	-0.185255	0.976836	-0.107109	-0.026688	0.103954	0.994224
0.982266	0.187348	0.007331	-0.185472	0.976668	-0.108257	-0.027442	0.104977	0.994096
0.982215	0.187593	0.007906	-0.185595	0.976403	-0.110418	-0.028433	0.106987	0.993854
0.982120	0.188001	0.009765	-0.185675	0.975916	-0.114509	-0.031058	0.110648	0.993374
0.981908	0.188992	0.011767	-0.186282	0.975247	-0.119132	-0.033991	0.114785	0.992809
0.981642	0.190250	0.013526	-0.187174	0.974544	-0.123409	-0.036660	0.118611	0.992264
0.981386	0.191477	0.014742	-0.188116	0.973925	-0.126817	-0.038640	0.121683	0.991817
0.981089	0.192934	0.015535	-0.189368	0.973361	-0.129262	-0.040060	0.123876	0.991489
