0.994139	0.106176	-0.020359	-0.107833	0.987322	-0.116479	0.007734	0.117992	0.992984
0.994153	0.106058	-0.020275	-0.107706	0.987335	-0.116488	0.007664	0.117991	0.992985
0.994138	0.106257	-0.019953	-0.107865	0.987331	-0.116374	0.007335	0.117844	0.993005
0.994100	0.106649	-0.019782	-0.108233	0.987300	-0.116292	0.007128	0.117747	0.993018
0.994086	0.106845	-0.019413	-0.108385	0.987287	-0.116265	0.006743	0.117681	0.993029
0.994090	0.106769	-0.019643	-0.108338	0.987266	-0.116486	0.006955	0.117926	0.992998
0.994082	0.106840	-0.019663	-0.108411	0.987243	-0.116615	0.006953	0.118057	0.992983
0.994098	0.106648	-0.019857	-0.108245	0.987244	-0.116759	0.007151	0.118220	0.992962
0.994119	0.106416	-0.020081	-0.108042	0.987253	-0.116868	0.007389	0.118350	0.992944
0.994106	0.106506	-0.020235	-0.108152	0.987208	-0.117146	0.007500	0.118644	0.992909
0.994074	0.106770	-0.020407	-0.108435	0.987158	-0.117307	0.007620	0.118825	0.992886
0.994028	0.107208	-0.020375	-0.108869	0.987081	-0.117554	0.007509	0.119070	0.992857
0.994000	0.107509	-0.020125	-0.109139	0.987038	-0.117661	0.007214	0.119152	0.992850
0.993987	0.107649	-0.020044	-0.109267	0.987039	-0.117538	0.007132	0.119022	0.992866
0.993987	0.107653	-0.020015	-0.109263	0.987105	-0.116984	0.007163	0.118468	0.992932
0.993998	0.107495	-0.020307	-0.109142	0.987101	-0.117134	0.007454	0.118647	0.992908
0.993976	0.107659	-0.020529	-0.109334	0.987041	-0.117454	0.007618	0.118991	0.992866
0.993960	0.107745	-0.020859	-0.109460	0.987008	-0.117615	0.007916	0.119188	0.992840
0.993964	0.107740	-0.020690	-0.109432	0.987046	-0.117322	0.007782	0.118878	0.992878
0.993962	0.107788	-0.020530	-0.109462	0.987035	-0.117388	0.007611	0.118926	0.992874
0.993953	0.107874	-0.020516	-0.109545	0.987028	-0.117372	0.007589	0.118910	0.992876
0.993957	0.107868	-0.020347	-0.109517	0.987066	-0.117079	0.007454	0.118600	0.992914
0.993964	0.107775	-0.020490	-0.109442	0.987076	-0.117064	0.007609	0.118600	0.992913
0.993984	0.107613	-0.020390	-0.109269	0.987088	-0.117125	0.007523	0.118648	0.992908
0.994012	0.107365	-0.020305	-0.109014	0.987107	-0.117200	0.007460	0.118712	0.992901
0.994047	0.107096	-0.020040	-0.108714	0.987138	-0.117213	0.007229	0.118694	0.992905
