0.048926	0.998514	0.024001	-0.974057	0.053016	-0.220003	-0.220949	-0.012614	0.975204
0.048532	0.998536	0.023878	-0.974116	0.052602	-0.219843	-0.220777	-0.012590	0.975243
0.048184	0.998549	0.024062	-0.974228	0.052298	-0.219418	-0.220358	-0.012869	0.975334
0.048112	0.998549	0.024170	-0.974196	0.052254	-0.219572	-0.220517	-0.012983	0.975297
0.047948	0.998556	0.024221	-0.974173	0.052106	-0.219711	-0.220656	-0.013060	0.975264
0.047984	0.998556	0.024166	-0.974189	0.052128	-0.219633	-0.220576	-0.013004	0.975283
0.048139	0.998552	0.024005	-0.974292	0.052237	-0.219151	-0.220087	-0.012838	0.975396
0.048518	0.998534	0.023989	-0.974294	0.052603	-0.219054	-0.219995	-0.012744	0.975418
0.048635	0.998537	0.023632	-0.974264	0.052640	-0.219179	-0.220103	-0.012364	0.975398
0.048460	0.998546	0.023626	-0.974202	0.052472	-0.219492	-0.220412	-0.012380	0.975328
0.048281	0.998556	0.023537	-0.974240	0.052276	-0.219372	-0.220286	-0.012340	0.975357
0.048025	0.998570	0.023474	-0.974343	0.052008	-0.218976	-0.219884	-0.012356	0.975448
0.048085	0.998578	0.023004	-0.974338	0.051963	-0.219008	-0.219892	-0.011883	0.975452
0.048480	0.998563	0.022821	-0.974281	0.052310	-0.219181	-0.220060	-0.011609	0.975417
0.048766	0.998558	0.022441	-0.974293	0.052504	-0.219081	-0.219943	-0.011181	0.975449
0.048745	0.998563	0.022274	-0.974335	0.052445	-0.218910	-0.219764	-0.011031	0.975491
0.048678	0.998563	0.022411	-0.974321	0.052411	-0.218978	-0.219838	-0.011176	0.975472
0.048335	0.998580	0.022373	-0.974335	0.052068	-0.218997	-0.219851	-0.011213	0.975469
0.048304	0.998580	0.022455	-0.974338	0.052056	-0.218988	-0.219846	-0.011301	0.975469
0.048453	0.998576	0.022321	-0.974304	0.052172	-0.219110	-0.219962	-0.011131	0.975445
0.048617	0.998561	0.022631	-0.974209	0.052406	-0.219477	-0.220348	-0.011377	0.975355
0.048735	0.998550	0.022885	-0.974177	0.052578	-0.219578	-0.220462	-0.011592	0.975327
0.048828	0.998544	0.022943	-0.974168	0.052681	-0.219594	-0.220483	-0.011628	0.975322
0.048940	0.998540	0.022863	-0.974118	0.052775	-0.219793	-0.220679	-0.011514	0.975279
