-0.031368	0.997739	0.059434	-0.952400	-0.011796	-0.304622	-0.303232	-0.066160	0.950617
-0.031013	0.997748	0.059474	-0.952379	-0.011441	-0.304701	-0.303335	-0.066091	0.950589
-0.030752	0.997757	0.059449	-0.952363	-0.011194	-0.304761	-0.303412	-0.065989	0.950572
-0.030532	0.997772	0.059321	-0.952373	-0.011025	-0.304736	-0.303403	-0.065800	0.950588
-0.030283	0.997783	0.059258	-0.952332	-0.010797	-0.304874	-0.303558	-0.065666	0.950547
-0.030379	0.997795	0.059014	-0.952359	-0.010969	-0.304781	-0.303461	-0.065461	0.950592
-0.030602	0.997791	0.058961	-0.952372	-0.011202	-0.304732	-0.303398	-0.065479	0.950611
-0.030848	0.997769	0.059204	-0.952391	-0.011367	-0.304668	-0.303316	-0.065784	0.950617
-0.031208	0.997760	0.059175	-0.952513	-0.011747	-0.304272	-0.302895	-0.065860	0.950746
-0.031102	0.997765	0.059145	-0.952682	-0.011691	-0.303744	-0.302373	-0.065793	0.950916
-0.030572	0.997811	0.058639	-0.952869	-0.011379	-0.303168	-0.301838	-0.065144	0.951131
-0.030116	0.997843	0.058334	-0.953188	-0.011103	-0.302174	-0.300875	-0.064703	0.951466
-0.029449	0.997888	0.057906	-0.953617	-0.010685	-0.300834	-0.299580	-0.064080	0.951917
-0.028464	0.997950	0.057313	-0.954221	-0.010048	-0.298933	-0.297745	-0.063198	0.952551
-0.026218	0.998097	0.055820	-0.955424	-0.008593	-0.295111	-0.294069	-0.061069	0.953831
-0.023637	0.998280	0.053651	-0.957048	-0.007084	-0.289842	-0.288964	-0.058198	0.955569
-0.020866	0.998437	0.051847	-0.958593	-0.005248	-0.284732	-0.284015	-0.055642	0.957204
-0.019428	0.998523	0.050734	-0.959493	-0.004356	-0.281698	-0.281061	-0.054152	0.958161
-0.018581	0.998550	0.050526	-0.959984	-0.003694	-0.280032	-0.279439	-0.053707	0.958660
-0.018044	0.998572	0.050278	-0.960207	-0.003289	-0.279269	-0.278705	-0.053316	0.958896
-0.017659	0.998580	0.050270	-0.960301	-0.002939	-0.278950	-0.278406	-0.053200	0.958989
-0.017706	0.998576	0.050312	-0.960281	-0.002968	-0.279020	-0.278473	-0.053254	0.958966
-0.017643	0.998580	0.050269	-0.960206	-0.002906	-0.279279	-0.278736	-0.053196	0.958893
-0.017763	0.998588	0.050063	-0.960022	-0.003044	-0.279908	-0.279361	-0.053034	0.958721
-0.018174	0.998587	0.049927	-0.959739	-0.003424	-0.280873	-0.280306	-0.053022	0.958445
