-0.034908	0.998221	0.048329	-0.963687	-0.020811	-0.266223	-0.264744	-0.055868	0.962699
-0.034282	0.998242	0.048341	-0.963657	-0.020194	-0.266377	-0.264933	-0.055716	0.962656
-0.033851	0.998247	0.048556	-0.963662	-0.019721	-0.266396	-0.264971	-0.055810	0.962640
-0.033527	0.998252	0.048672	-0.963648	-0.019372	-0.266473	-0.265064	-0.055837	0.962613
-0.033372	0.998247	0.048879	-0.963643	-0.019166	-0.266506	-0.265102	-0.055996	0.962593
-0.033442	0.998230	0.049184	-0.963604	-0.019144	-0.266646	-0.265233	-0.056311	0.962539
-0.033453	0.998207	0.049632	-0.963565	-0.019027	-0.266798	-0.265375	-0.056749	0.962474
-0.033335	0.998197	0.049917	-0.963562	-0.018836	-0.266819	-0.265398	-0.056992	0.962453
-0.033163	0.998200	0.049975	-0.963509	-0.018642	-0.267025	-0.265613	-0.057007	0.962393
-0.032509	0.998230	0.049804	-0.963316	-0.018013	-0.267766	-0.266395	-0.056681	0.962196
-0.032401	0.998221	0.050053	-0.963290	-0.017836	-0.267869	-0.266499	-0.056895	0.962154
-0.032352	0.998217	0.050160	-0.963266	-0.017755	-0.267960	-0.266592	-0.056986	0.962123
-0.032396	0.998206	0.050352	-0.963202	-0.017732	-0.268192	-0.266818	-0.057187	0.962049
-0.032506	0.998194	0.050515	-0.963073	-0.017766	-0.268655	-0.267272	-0.057383	0.961911
-0.032702	0.998181	0.050650	-0.962970	-0.017898	-0.269015	-0.267619	-0.057572	0.961803
-0.032867	0.998156	0.051039	-0.962891	-0.017935	-0.269294	-0.267882	-0.057996	0.961705
-0.032845	0.998149	0.051189	-0.962754	-0.017844	-0.269789	-0.268376	-0.058143	0.961558
-0.033061	0.998135	0.051322	-0.962744	-0.018015	-0.269815	-0.268387	-0.058330	0.961544
-0.033281	0.998136	0.051157	-0.962821	-0.018290	-0.269519	-0.268081	-0.058225	0.961635
-0.033722	0.998138	0.050828	-0.962976	-0.018839	-0.268927	-0.267468	-0.058015	0.961819
-0.034360	0.998123	0.050702	-0.963166	-0.019533	-0.268197	-0.266703	-0.058049	0.962029
-0.034368	0.998113	0.050885	-0.963237	-0.019507	-0.267944	-0.266445	-0.058223	0.962090
-0.034250	0.998102	0.051170	-0.963235	-0.019316	-0.267965	-0.266468	-0.058466	0.962069
-0.034327	0.998100	0.051176	-0.963284	-0.019400	-0.267782	-0.266280	-0.058489	0.962120
-0.034339	0.998109	0.050991	-0.963305	-0.019465	-0.267701	-0.266202	-0.058313	0.962152
