0.992353	0.121845	-0.019753	-0.123290	0.986194	-0.110546	0.006011	0.112136	0.993675
0.992343	0.121900	-0.019909	-0.123359	0.986221	-0.110233	0.006197	0.111844	0.993706
0.992345	0.121918	-0.019698	-0.123353	0.986224	-0.110207	0.005990	0.111793	0.993713
0.992308	0.122207	-0.019754	-0.123647	0.986192	-0.110166	0.006018	0.111762	0.993717
0.992295	0.122310	-0.019751	-0.123747	0.986207	-0.109920	0.006034	0.111517	0.993744
0.992329	0.122016	-0.019870	-0.123468	0.986251	-0.109842	0.006194	0.111453	0.993750
0.992357	0.121767	-0.020005	-0.123235	0.986294	-0.109713	0.006371	0.111340	0.993762
0.992392	0.121482	-0.019995	-0.122950	0.986335	-0.109667	0.006400	0.111291	0.993767
0.992410	0.121329	-0.020034	-0.122801	0.986376	-0.109466	0.006480	0.111096	0.993789
0.992415	0.121298	-0.019982	-0.122764	0.986391	-0.109374	0.006444	0.110997	0.993800
0.992430	0.121158	-0.020063	-0.122635	0.986393	-0.109497	0.006523	0.111128	0.993785
0.992438	0.121110	-0.020000	-0.122581	0.986384	-0.109636	0.006450	0.111258	0.993771
0.992428	0.121206	-0.019903	-0.122665	0.986382	-0.109564	0.006353	0.111176	0.993780
0.992419	0.121334	-0.019561	-0.122752	0.986398	-0.109323	0.006030	0.110895	0.993814
0.992404	0.121449	-0.019598	-0.122872	0.986374	-0.109400	0.006045	0.110977	0.993805
0.992415	0.121304	-0.019930	-0.122768	0.986335	-0.109872	0.006330	0.111486	0.993746
0.992431	0.121129	-0.020211	-0.122627	0.986310	-0.110252	0.006579	0.111896	0.993698
0.992407	0.121285	-0.020440	-0.122807	0.986298	-0.110159	0.006799	0.111833	0.993704
0.992388	0.121452	-0.020365	-0.122965	0.986272	-0.110216	0.006700	0.111882	0.993699
0.992371	0.121616	-0.020244	-0.123115	0.986237	-0.110360	0.006544	0.112011	0.993685
0.992320	0.122006	-0.020374	-0.123519	0.986166	-0.110540	0.006606	0.112208	0.993663
0.992270	0.122418	-0.020340	-0.123925	0.986108	-0.110608	0.006517	0.112273	0.993656
0.992221	0.122750	-0.020711	-0.124298	0.986042	-0.110777	0.006824	0.112490	0.993629
0.992217	0.122791	-0.020681	-0.124336	0.986033	-0.110813	0.006785	0.112522	0.993626
0.992231	0.122654	-0.020808	-0.124214	0.986044	-0.110848	0.006921	0.112572	0.993619
