0.552788	0.833198	0.014355	-0.818667	0.546203	-0.177333	-0.155595	0.086276	0.984046
0.552453	0.833420	0.014413	-0.818895	0.545890	-0.177245	-0.155587	0.086117	0.984061
0.552554	0.833352	0.014454	-0.818817	0.545991	-0.177291	-0.155637	0.086128	0.984052
0.552572	0.833341	0.014362	-0.818841	0.546010	-0.177124	-0.155446	0.086114	0.984084
0.552624	0.833306	0.014380	-0.818823	0.546074	-0.177005	-0.155352	0.086042	0.984105
0.552742	0.833229	0.014330	-0.818756	0.546185	-0.176979	-0.155291	0.086091	0.984110
0.552775	0.833205	0.014443	-0.818700	0.546222	-0.177121	-0.155467	0.086084	0.984083
0.552710	0.833247	0.014512	-0.818750	0.546177	-0.177028	-0.155434	0.085964	0.984099
0.552663	0.833279	0.014488	-0.818825	0.546149	-0.176769	-0.155210	0.085831	0.984146
0.552825	0.833177	0.014170	-0.818715	0.546239	-0.177000	-0.155212	0.086249	0.984109
0.552840	0.833168	0.014080	-0.818710	0.546238	-0.177022	-0.155180	0.086338	0.984106
0.552725	0.833244	0.014127	-0.818807	0.546147	-0.176859	-0.155082	0.086187	0.984135
0.552424	0.833441	0.014296	-0.818993	0.545881	-0.176818	-0.155172	0.085970	0.984140
0.552187	0.833596	0.014398	-0.819115	0.545651	-0.176965	-0.155374	0.085925	0.984112
0.551945	0.833759	0.014209	-0.819255	0.545363	-0.177204	-0.155494	0.086167	0.984072
0.551625	0.833972	0.014176	-0.819477	0.545049	-0.177138	-0.155455	0.086097	0.984084
0.551503	0.834056	0.013935	-0.819564	0.544881	-0.177256	-0.155435	0.086336	0.984066
0.551691	0.833929	0.014107	-0.819427	0.545095	-0.177231	-0.155488	0.086217	0.984068
0.552036	0.833697	0.014335	-0.819238	0.545503	-0.176849	-0.155258	0.085883	0.984134
0.552411	0.833443	0.014678	-0.818965	0.545929	-0.176798	-0.155364	0.085645	0.984138
0.552684	0.833262	0.014686	-0.818816	0.546215	-0.176604	-0.155179	0.085581	0.984172
0.552755	0.833215	0.014611	-0.818837	0.546307	-0.176223	-0.154814	0.085444	0.984242
0.552693	0.833256	0.014677	-0.818916	0.546280	-0.175941	-0.154622	0.085222	0.984291
0.552565	0.833338	0.014810	-0.819059	0.546216	-0.175470	-0.154316	0.084828	0.984373
