0.916920	0.397281	0.037745	-0.386379	0.907444	-0.165097	-0.099841	0.136797	0.985555
0.917267	0.396441	0.038163	-0.385542	0.907892	-0.164587	-0.099897	0.136257	0.985624
0.917564	0.395731	0.038379	-0.384767	0.908146	-0.164997	-0.100148	0.136628	0.985547
0.917693	0.395407	0.038623	-0.384366	0.908231	-0.165469	-0.100506	0.137004	0.985458
0.917728	0.395351	0.038378	-0.384421	0.908346	-0.164708	-0.099978	0.136404	0.985596
0.917637	0.395568	0.038324	-0.384694	0.908320	-0.164214	-0.099768	0.135946	0.985680
0.917516	0.395837	0.038428	-0.384946	0.908213	-0.164210	-0.099902	0.135873	0.985677
0.917396	0.396106	0.038533	-0.385198	0.908107	-0.164207	-0.100035	0.135800	0.985673
0.917332	0.396246	0.038627	-0.385326	0.908057	-0.164182	-0.100132	0.135725	0.985673
0.917350	0.396223	0.038428	-0.385331	0.908055	-0.164183	-0.099947	0.135805	0.985681
0.917384	0.396159	0.038273	-0.385274	0.908053	-0.164327	-0.099854	0.136005	0.985663
0.917443	0.396043	0.038050	-0.385165	0.908055	-0.164570	-0.099728	0.136328	0.985631
0.917595	0.395693	0.038036	-0.384792	0.908161	-0.164862	-0.099777	0.136640	0.985583
0.917669	0.395541	0.037827	-0.384672	0.908215	-0.164841	-0.099556	0.136719	0.985595
0.917713	0.395465	0.037558	-0.384623	0.908218	-0.164941	-0.099339	0.136923	0.985588
0.917706	0.395490	0.037458	-0.384631	0.908158	-0.165250	-0.099372	0.137243	0.985540
0.917667	0.395578	0.037483	-0.384706	0.908113	-0.165324	-0.099438	0.137292	0.985527
0.917613	0.395705	0.037464	-0.384842	0.908068	-0.165254	-0.099412	0.137222	0.985539
0.917606	0.395730	0.037364	-0.384849	0.908009	-0.165563	-0.099445	0.137543	0.985491
0.917633	0.395692	0.037109	-0.384801	0.907946	-0.166017	-0.099384	0.138063	0.985424
0.917597	0.395796	0.036889	-0.384942	0.907899	-0.165947	-0.099173	0.138073	0.985444
0.917527	0.395980	0.036668	-0.385131	0.907777	-0.166179	-0.099089	0.138352	0.985414
0.917423	0.396227	0.036601	-0.385376	0.907657	-0.166266	-0.099100	0.138431	0.985402
0.917258	0.396588	0.036817	-0.385669	0.907470	-0.166608	-0.099485	0.138623	0.985336
0.916901	0.397314	0.037877	-0.386256	0.907250	-0.166447	-0.100495	0.137985	0.985323
0.916524	0.398093	0.038792	-0.386835	0.906885	-0.167085	-0.101695	0.138132	0.985179
