0.896696	0.441804	0.027311	-0.432397	0.887463	-0.159507	-0.094708	0.131221	0.986819
0.896536	0.442134	0.027200	-0.432741	0.887300	-0.159479	-0.094645	0.131208	0.986827
0.896432	0.442347	0.027171	-0.432964	0.887208	-0.159388	-0.094611	0.131116	0.986842
0.896430	0.442336	0.027420	-0.432937	0.887251	-0.159221	-0.094758	0.130860	0.986862
0.896410	0.442378	0.027403	-0.432986	0.887237	-0.159166	-0.094725	0.130813	0.986871
0.896389	0.442420	0.027386	-0.433035	0.887223	-0.159111	-0.094692	0.130767	0.986881
0.896399	0.442409	0.027272	-0.433043	0.887227	-0.159063	-0.094568	0.130774	0.986892
0.896415	0.442387	0.027099	-0.433036	0.887215	-0.159150	-0.094449	0.130929	0.986882
0.896397	0.442440	0.026834	-0.433113	0.887158	-0.159262	-0.094269	0.131140	0.986872
0.896236	0.442771	0.026750	-0.433445	0.886984	-0.159324	-0.094271	0.131198	0.986864
0.896086	0.443059	0.026991	-0.433716	0.886885	-0.159140	-0.094446	0.130897	0.986887
0.896014	0.443186	0.027304	-0.433828	0.886881	-0.158858	-0.094618	0.130493	0.986924
0.895972	0.443259	0.027492	-0.433911	0.886906	-0.158490	-0.094635	0.130073	0.986978
0.896003	0.443187	0.027639	-0.433805	0.886930	-0.158648	-0.094824	0.130159	0.986948
0.896131	0.442942	0.027409	-0.433571	0.887004	-0.158868	-0.094681	0.130483	0.986919
0.896253	0.442694	0.027432	-0.433349	0.887160	-0.158604	-0.094550	0.130262	0.986961
0.896425	0.442350	0.027347	-0.433047	0.887360	-0.158310	-0.094295	0.130070	0.987011
0.896539	0.442126	0.027262	-0.432832	0.887457	-0.158352	-0.094206	0.130169	0.987006
0.896524	0.442159	0.027214	-0.432855	0.887416	-0.158524	-0.094243	0.130341	0.986980
0.896440	0.442329	0.027201	-0.433029	0.887337	-0.158488	-0.094241	0.130296	0.986986
0.896405	0.442405	0.027136	-0.433101	0.887281	-0.158605	-0.094245	0.130422	0.986969
0.896338	0.442523	0.027417	-0.433187	0.887250	-0.158549	-0.094487	0.130237	0.986970
0.896263	0.442652	0.027784	-0.433276	0.887224	-0.158449	-0.094788	0.129974	0.986976
0.896127	0.442920	0.027906	-0.433517	0.887090	-0.158535	-0.094974	0.129969	0.986959
0.896140	0.442901	0.027788	-0.433487	0.887057	-0.158805	-0.094984	0.130266	0.986919
