0.696280	0.717117	0.030606	-0.701516	0.688917	-0.182397	-0.151885	0.105529	0.982749
0.696037	0.717355	0.030570	-0.701698	0.688633	-0.182771	-0.152164	0.105764	0.982680
0.695702	0.717701	0.030051	-0.701995	0.688157	-0.183419	-0.152320	0.106509	0.982575
0.695307	0.718089	0.029939	-0.702371	0.687741	-0.183543	-0.152391	0.106590	0.982556
0.695094	0.718294	0.029982	-0.702550	0.687524	-0.183668	-0.152541	0.106603	0.982531
0.694910	0.718466	0.030104	-0.702726	0.687377	-0.183545	-0.152564	0.106393	0.982550
0.694736	0.718632	0.030156	-0.702870	0.687204	-0.183640	-0.152693	0.106386	0.982531
0.694604	0.718769	0.029940	-0.703000	0.687022	-0.183824	-0.152696	0.106637	0.982503
0.694604	0.718769	0.029940	-0.703000	0.687022	-0.183824	-0.152696	0.106637	0.982503
0.694844	0.718523	0.030263	-0.702784	0.687350	-0.183423	-0.152595	0.106182	0.982568
0.695018	0.718336	0.030723	-0.702524	0.687572	-0.183586	-0.153001	0.106012	0.982523
0.695443	0.717939	0.030381	-0.702160	0.687929	-0.183643	-0.152744	0.106381	0.982523
0.695760	0.717651	0.029898	-0.701793	0.688072	-0.184509	-0.152985	0.107392	0.982376
0.695879	0.717569	0.029123	-0.701710	0.688010	-0.185058	-0.152829	0.108342	0.982296
0.695842	0.717616	0.028828	-0.701779	0.687923	-0.185116	-0.152673	0.108581	0.982294
0.695730	0.717717	0.029039	-0.701918	0.687889	-0.184714	-0.152548	0.108128	0.982363
0.695591	0.717835	0.029419	-0.702081	0.687872	-0.184159	-0.152432	0.107445	0.982456
0.695500	0.717910	0.029747	-0.702162	0.687863	-0.183883	-0.152473	0.107003	0.982498
0.695536	0.717874	0.029776	-0.702099	0.687885	-0.184039	-0.152599	0.107100	0.982468
0.695579	0.717834	0.029743	-0.701990	0.687872	-0.184506	-0.152904	0.107459	0.982381
0.695673	0.717734	0.029940	-0.701909	0.688021	-0.184260	-0.152849	0.107169	0.982421
0.695654	0.717747	0.030080	-0.701974	0.688070	-0.183825	-0.152637	0.106763	0.982499
0.695670	0.717724	0.030249	-0.701976	0.688142	-0.183547	-0.152552	0.106454	0.982545
0.695760	0.717639	0.030197	-0.701874	0.688205	-0.183702	-0.152614	0.106618	0.982518
