0.191808	0.980724	0.037296	-0.952675	0.195185	-0.233051	-0.235838	0.009170	0.971749
0.191854	0.980715	0.037278	-0.952728	0.195228	-0.232799	-0.235587	0.009148	0.971810
0.191910	0.980699	0.037431	-0.952734	0.195319	-0.232698	-0.235518	0.008995	0.971828
0.191894	0.980697	0.037560	-0.952777	0.195336	-0.232509	-0.235358	0.008831	0.971869
0.191660	0.980735	0.037740	-0.952845	0.195152	-0.232385	-0.235273	0.008579	0.971891
0.191632	0.980738	0.037824	-0.952849	0.195145	-0.232372	-0.235278	0.008489	0.971891
0.191620	0.980742	0.037780	-0.952811	0.195121	-0.232549	-0.235442	0.008564	0.971851
0.191464	0.980763	0.038008	-0.952861	0.195024	-0.232424	-0.235365	0.008285	0.971872
0.191258	0.980787	0.038425	-0.952940	0.194924	-0.232185	-0.235214	0.007790	0.971912
0.191036	0.980834	0.038327	-0.953031	0.194687	-0.232011	-0.235026	0.007796	0.971958
0.191051	0.980861	0.037554	-0.952958	0.194516	-0.232452	-0.235308	0.008622	0.971883
0.191308	0.980810	0.037590	-0.952882	0.194773	-0.232551	-0.235410	0.008670	0.971857
0.191097	0.980853	0.037536	-0.953011	0.194559	-0.232201	-0.235058	0.008601	0.971943
0.190797	0.980892	0.038035	-0.953150	0.194388	-0.231774	-0.234739	0.007969	0.972026
0.190799	0.980872	0.038550	-0.953264	0.194515	-0.231194	-0.234270	0.007363	0.972144
0.190885	0.980832	0.039135	-0.953381	0.194740	-0.230525	-0.233727	0.006694	0.972279
0.191268	0.980731	0.039799	-0.953204	0.195266	-0.230809	-0.234133	0.006210	0.972185
0.191446	0.980696	0.039788	-0.953145	0.195436	-0.230909	-0.234227	0.006283	0.972162
0.191994	0.980594	0.039669	-0.953091	0.195942	-0.230703	-0.233999	0.006486	0.972215
0.192458	0.980524	0.039158	-0.953020	0.196273	-0.230714	-0.233906	0.007084	0.972233
0.192493	0.980537	0.038645	-0.953104	0.196190	-0.230438	-0.233535	0.007525	0.972319
0.192593	0.980520	0.038587	-0.953063	0.196273	-0.230538	-0.233621	0.007625	0.972298
0.192348	0.980575	0.038402	-0.953078	0.195989	-0.230717	-0.233762	0.007778	0.972263
0.191873	0.980668	0.038418	-0.953180	0.195532	-0.230683	-0.233735	0.007643	0.972270
0.191677	0.980695	0.038686	-0.953197	0.195404	-0.230722	-0.233827	0.007349	0.972250
