0.294217	0.955553	0.018849	-0.932552	0.291341	-0.213230	-0.209244	0.045158	0.976820
0.294099	0.955586	0.018984	-0.932583	0.291255	-0.213211	-0.209270	0.045001	0.976822
0.294088	0.955587	0.019118	-0.932639	0.291286	-0.212925	-0.209037	0.044789	0.976882
0.294309	0.955516	0.019269	-0.932606	0.291542	-0.212720	-0.208875	0.044635	0.976923
0.294518	0.955450	0.019374	-0.932521	0.291765	-0.212788	-0.208960	0.044604	0.976906
0.294671	0.955404	0.019320	-0.932420	0.291891	-0.213058	-0.209196	0.044768	0.976849
0.294836	0.955353	0.019312	-0.932370	0.292050	-0.213056	-0.209184	0.044810	0.976849
0.294922	0.955328	0.019234	-0.932309	0.292109	-0.213244	-0.209336	0.044958	0.976810
0.294946	0.955320	0.019268	-0.932187	0.292115	-0.213766	-0.209843	0.045088	0.976695
0.294907	0.955331	0.019293	-0.932122	0.292066	-0.214114	-0.210185	0.045160	0.976618
0.294631	0.955416	0.019286	-0.932130	0.291780	-0.214473	-0.210538	0.045214	0.976540
0.294037	0.955602	0.019158	-0.932180	0.291143	-0.215120	-0.211146	0.045395	0.976400
0.293156	0.955867	0.019457	-0.932283	0.290315	-0.215789	-0.211914	0.045121	0.976246
0.292702	0.955998	0.019829	-0.932160	0.289901	-0.216878	-0.213083	0.044997	0.975997
0.292374	0.956095	0.019978	-0.932157	0.289594	-0.217298	-0.213543	0.044910	0.975901
0.292271	0.956127	0.019993	-0.932149	0.289489	-0.217472	-0.213719	0.044925	0.975862
0.292179	0.956151	0.020175	-0.932075	0.289419	-0.217882	-0.214167	0.044856	0.975766
0.291728	0.956283	0.020441	-0.932086	0.289014	-0.218372	-0.214733	0.044653	0.975651
0.291294	0.956408	0.020770	-0.932167	0.288656	-0.218501	-0.214971	0.044286	0.975616
0.291103	0.956467	0.020730	-0.932322	0.288480	-0.218073	-0.214559	0.044155	0.975712
0.291139	0.956457	0.020691	-0.932370	0.288519	-0.217816	-0.214301	0.044123	0.975771
0.291577	0.956330	0.020377	-0.932306	0.288889	-0.217597	-0.213981	0.044449	0.975826
0.291820	0.956258	0.020307	-0.932370	0.289138	-0.216990	-0.213370	0.044388	0.975963
0.291821	0.956260	0.020188	-0.932489	0.289137	-0.216483	-0.212851	0.044349	0.976078
0.291436	0.956370	0.020527	-0.932670	0.288852	-0.216084	-0.212585	0.043830	0.976159
