0.990440	0.137358	-0.012729	-0.137930	0.984706	-0.106437	-0.002085	0.107175	0.994238
0.990463	0.137187	-0.012756	-0.137763	0.984726	-0.106467	-0.002045	0.107209	0.994234
0.990462	0.137172	-0.013012	-0.137777	0.984731	-0.106403	-0.001783	0.107181	0.994238
0.990474	0.137084	-0.012979	-0.137685	0.984733	-0.106506	-0.001819	0.107279	0.994227
0.990496	0.136927	-0.012970	-0.137528	0.984767	-0.106393	-0.001796	0.107165	0.994240
0.990466	0.137152	-0.012877	-0.137742	0.984752	-0.106255	-0.001892	0.107016	0.994255
0.990451	0.137275	-0.012710	-0.137848	0.984776	-0.105897	-0.002021	0.106637	0.994296
0.990443	0.137354	-0.012526	-0.137907	0.984801	-0.105589	-0.002168	0.106308	0.994331
0.990425	0.137502	-0.012319	-0.138032	0.984793	-0.105499	-0.002375	0.106189	0.994343
0.990445	0.137330	-0.012644	-0.137895	0.984781	-0.105789	-0.002077	0.106522	0.994308
0.990460	0.137225	-0.012602	-0.137785	0.984760	-0.106124	-0.002153	0.106847	0.994273
0.990447	0.137313	-0.012634	-0.137877	0.984759	-0.106021	-0.002116	0.106750	0.994284
0.990433	0.137444	-0.012339	-0.137976	0.984780	-0.105694	-0.002376	0.106385	0.994322
0.990414	0.137601	-0.012050	-0.138102	0.984778	-0.105547	-0.002657	0.106200	0.994341
0.990372	0.137902	-0.012105	-0.138406	0.984695	-0.105918	-0.002687	0.106574	0.994301
0.990337	0.138165	-0.011937	-0.138650	0.984663	-0.105905	-0.002878	0.106536	0.994305
0.990320	0.138284	-0.012022	-0.138778	0.984646	-0.105894	-0.002806	0.106537	0.994305
0.990311	0.138353	-0.011921	-0.138836	0.984665	-0.105643	-0.002878	0.106274	0.994333
0.990334	0.138192	-0.011865	-0.138670	0.984691	-0.105617	-0.002912	0.106242	0.994336
0.990413	0.137619	-0.011919	-0.138105	0.984730	-0.105991	-0.002849	0.106621	0.994296
0.990472	0.137192	-0.011985	-0.137687	0.984780	-0.106066	-0.002748	0.106706	0.994287
0.990471	0.137178	-0.012241	-0.137701	0.984785	-0.106002	-0.002486	0.106678	0.994291
0.990462	0.137246	-0.012218	-0.137766	0.984753	-0.106219	-0.002546	0.106889	0.994268
0.990415	0.137595	-0.012037	-0.138093	0.984710	-0.106190	-0.002758	0.106835	0.994273
