0.625347	0.780194	0.015436	-0.765524	0.617186	-0.181808	-0.151373	0.101877	0.983213
0.624997	0.780478	0.015227	-0.765788	0.616785	-0.182056	-0.151483	0.102124	0.983170
0.624683	0.780732	0.015108	-0.766064	0.616468	-0.181968	-0.151381	0.102099	0.983188
0.624350	0.781005	0.014798	-0.766352	0.616086	-0.182052	-0.151300	0.102324	0.983177
0.624018	0.781270	0.014778	-0.766605	0.615750	-0.182126	-0.151389	0.102321	0.983164
0.623974	0.781306	0.014758	-0.766652	0.615710	-0.182060	-0.151331	0.102286	0.983177
0.624111	0.781195	0.014803	-0.766551	0.615860	-0.181977	-0.151276	0.102226	0.983191
0.624339	0.781012	0.014878	-0.766384	0.616109	-0.181838	-0.151184	0.102127	0.983216
0.624488	0.780893	0.014837	-0.766265	0.616246	-0.181875	-0.151168	0.102210	0.983210
0.624490	0.780892	0.014832	-0.766279	0.616256	-0.181781	-0.151091	0.102155	0.983227
0.624453	0.780917	0.015082	-0.766348	0.616305	-0.181326	-0.150896	0.101672	0.983307
0.624496	0.780875	0.015441	-0.766382	0.616476	-0.180602	-0.150547	0.100952	0.983435
0.624800	0.780628	0.015634	-0.766151	0.616826	-0.180382	-0.150455	0.100724	0.983472
0.625115	0.780374	0.015754	-0.765875	0.617143	-0.180470	-0.150557	0.100749	0.983454
0.625267	0.780253	0.015702	-0.765784	0.617301	-0.180319	-0.150387	0.100723	0.983483
0.625177	0.780326	0.015668	-0.765865	0.617211	-0.180280	-0.150347	0.100708	0.983491
0.624921	0.780528	0.015774	-0.766041	0.616967	-0.180367	-0.150514	0.100632	0.983473
0.624607	0.780777	0.015951	-0.766269	0.616686	-0.180362	-0.150659	0.100433	0.983471
0.624577	0.780797	0.016136	-0.766264	0.616680	-0.180405	-0.150810	0.100312	0.983460
0.624681	0.780715	0.016081	-0.766178	0.616767	-0.180469	-0.150813	0.100415	0.983449
0.624756	0.780652	0.016206	-0.766102	0.616858	-0.180482	-0.150891	0.100342	0.983445
0.624798	0.780617	0.016231	-0.766041	0.616887	-0.180643	-0.151026	0.100432	0.983415
0.624884	0.780554	0.015986	-0.765966	0.616910	-0.180881	-0.151050	0.100785	0.983375
0.624953	0.780501	0.015837	-0.765882	0.616924	-0.181188	-0.151188	0.101105	0.983321
