0.106662	0.994032	0.022888	-0.971365	0.109090	-0.211067	-0.212305	0.000280	0.977203
0.106690	0.994017	0.023390	-0.971338	0.109223	-0.211124	-0.212415	-0.000195	0.977179
0.106899	0.993979	0.024047	-0.971321	0.109568	-0.211021	-0.212385	-0.000799	0.977186
0.107017	0.993952	0.024626	-0.971300	0.109806	-0.210997	-0.212425	-0.001339	0.977176
0.107120	0.993936	0.024827	-0.971226	0.109950	-0.211261	-0.212709	-0.001482	0.977114
0.107303	0.993912	0.024982	-0.971237	0.110161	-0.211102	-0.212569	-0.001612	0.977145
0.107516	0.993893	0.024824	-0.971131	0.110336	-0.211496	-0.212943	-0.001368	0.977064
0.107806	0.993866	0.024670	-0.970976	0.110588	-0.212076	-0.213504	-0.001091	0.976942
0.107731	0.993872	0.024740	-0.970909	0.110529	-0.212410	-0.213843	-0.001137	0.976867
0.107265	0.993912	0.025140	-0.970954	0.110160	-0.212398	-0.213875	-0.001627	0.976860
0.106851	0.993960	0.025044	-0.970976	0.109735	-0.212518	-0.213983	-0.001610	0.976836
0.106780	0.993965	0.025138	-0.970928	0.109686	-0.212763	-0.214236	-0.001688	0.976780
0.106688	0.993977	0.025060	-0.970922	0.109580	-0.212842	-0.214306	-0.001623	0.976765
0.106630	0.993986	0.024923	-0.970932	0.109493	-0.212844	-0.214293	-0.001503	0.976768
0.106625	0.993987	0.024898	-0.970914	0.109484	-0.212932	-0.214378	-0.001470	0.976750
0.106644	0.993989	0.024765	-0.970874	0.109474	-0.213120	-0.214550	-0.001316	0.976712
0.106177	0.994036	0.024861	-0.970920	0.109039	-0.213130	-0.214569	-0.001508	0.976708
0.105840	0.994069	0.025000	-0.971006	0.108738	-0.212893	-0.214349	-0.001743	0.976756
0.105598	0.994089	0.025242	-0.971115	0.108553	-0.212489	-0.213973	-0.002075	0.976837
0.105564	0.994098	0.024997	-0.971103	0.108468	-0.212589	-0.214046	-0.001833	0.976822
0.105733	0.994078	0.025080	-0.971059	0.108651	-0.212696	-0.214162	-0.001865	0.976796
0.105824	0.994074	0.024853	-0.971067	0.108691	-0.212639	-0.214080	-0.001632	0.976815
0.105902	0.994066	0.024858	-0.971017	0.108768	-0.212826	-0.214266	-0.001599	0.976774
0.105810	0.994078	0.024779	-0.971012	0.108662	-0.212905	-0.214336	-0.001534	0.976759
0.105492	0.994111	0.024786	-0.971057	0.108352	-0.212856	-0.214288	-0.001614	0.976769
