0.422621	0.906078	0.020332	-0.885698	0.417664	-0.202721	-0.192173	0.067666	0.979025
0.422703	0.906035	0.020571	-0.885652	0.417795	-0.202651	-0.192204	0.067443	0.979035
0.422703	0.906035	0.020571	-0.885652	0.417795	-0.202651	-0.192204	0.067443	0.979035
0.422588	0.906090	0.020526	-0.885739	0.417684	-0.202500	-0.192057	0.067393	0.979067
0.422607	0.906082	0.020437	-0.885735	0.417685	-0.202518	-0.192034	0.067484	0.979065
0.422705	0.906040	0.020282	-0.885682	0.417743	-0.202629	-0.192063	0.067689	0.979046
0.422749	0.906017	0.020409	-0.885675	0.417819	-0.202502	-0.191997	0.067532	0.979069
0.422658	0.906056	0.020580	-0.885760	0.417783	-0.202206	-0.191808	0.067235	0.979127
0.422638	0.906063	0.020669	-0.885764	0.417782	-0.202188	-0.191830	0.067144	0.979129
0.422908	0.905946	0.020284	-0.885595	0.417944	-0.202596	-0.192019	0.067716	0.979052
0.423072	0.905871	0.020176	-0.885546	0.418090	-0.202505	-0.191879	0.067808	0.979073
0.423133	0.905842	0.020206	-0.885519	0.418157	-0.202488	-0.191872	0.067787	0.979076
0.423235	0.905791	0.020356	-0.885468	0.418289	-0.202437	-0.191880	0.067654	0.979084
0.423435	0.905698	0.020350	-0.885365	0.418479	-0.202496	-0.191916	0.067727	0.979072
0.423618	0.905610	0.020441	-0.885282	0.418678	-0.202445	-0.191895	0.067663	0.979080
0.423683	0.905585	0.020190	-0.885300	0.418703	-0.202313	-0.191666	0.067842	0.979113
0.423643	0.905600	0.020368	-0.885310	0.418701	-0.202278	-0.191711	0.067661	0.979116
0.423586	0.905628	0.020346	-0.885353	0.418645	-0.202202	-0.191638	0.067637	0.979132
0.423589	0.905626	0.020354	-0.885369	0.418656	-0.202110	-0.191557	0.067591	0.979151
0.423531	0.905654	0.020331	-0.885413	0.418601	-0.202034	-0.191483	0.067566	0.979167
0.423508	0.905663	0.020412	-0.885401	0.418589	-0.202109	-0.191587	0.067522	0.979150
0.423529	0.905648	0.020620	-0.885383	0.418653	-0.202056	-0.191624	0.067320	0.979157
0.423359	0.905725	0.020714	-0.885399	0.418485	-0.202332	-0.191926	0.067319	0.979098
0.423209	0.905792	0.020862	-0.885528	0.418393	-0.201960	-0.191663	0.066998	0.979171
0.423340	0.905725	0.021099	-0.885390	0.418547	-0.202244	-0.192009	0.066937	0.979108
