0.941879	0.331164	0.056514	-0.313403	0.926732	-0.207236	-0.121002	0.177479	0.976657
0.941941	0.330944	0.056775	-0.313076	0.926726	-0.207756	-0.121370	0.177919	0.976532
0.941868	0.331181	0.056610	-0.313216	0.926457	-0.208744	-0.121578	0.178878	0.976331
0.941638	0.331829	0.056624	-0.313703	0.926024	-0.209929	-0.122096	0.179914	0.976076
0.941364	0.332581	0.056774	-0.314330	0.925658	-0.210605	-0.122597	0.180410	0.975921
0.941010	0.333528	0.057091	-0.315095	0.925201	-0.211469	-0.123352	0.181005	0.975716
0.940559	0.334739	0.057431	-0.316068	0.924589	-0.212689	-0.124296	0.181894	0.975431
0.940195	0.335719	0.057671	-0.316906	0.924155	-0.213326	-0.124915	0.182292	0.975277
0.939949	0.336432	0.057533	-0.317539	0.923769	-0.214057	-0.125163	0.182934	0.975125
0.939817	0.336883	0.057044	-0.317955	0.923414	-0.214968	-0.125094	0.183893	0.974954
0.939704	0.337214	0.056953	-0.318259	0.923239	-0.215271	-0.125173	0.184165	0.974892
0.939554	0.337684	0.056632	-0.318755	0.923022	-0.215465	-0.125032	0.184390	0.974868
0.939579	0.337653	0.056406	-0.318737	0.922974	-0.215696	-0.124892	0.184684	0.974830
0.939671	0.337397	0.056411	-0.318480	0.923054	-0.215737	-0.124860	0.184756	0.974821
0.939651	0.337445	0.056453	-0.318542	0.923076	-0.215551	-0.124847	0.184560	0.974859
0.939586	0.337573	0.056762	-0.318648	0.923107	-0.215260	-0.125063	0.184168	0.974906
0.939667	0.337377	0.056596	-0.318510	0.923198	-0.215072	-0.124810	0.184070	0.974957
0.939722	0.337213	0.056656	-0.318352	0.923278	-0.214965	-0.124798	0.183970	0.974977
0.939849	0.336888	0.056478	-0.318053	0.923358	-0.215064	-0.124602	0.184165	0.974965
0.940087	0.336282	0.056135	-0.317531	0.923555	-0.214990	-0.124141	0.184285	0.975002
0.940260	0.335804	0.056100	-0.317114	0.923783	-0.214625	-0.123896	0.184013	0.975084
0.940276	0.335804	0.055831	-0.317271	0.923924	-0.213785	-0.123373	0.183304	0.975284
0.940142	0.336229	0.055525	-0.317831	0.923890	-0.213099	-0.122949	0.182696	0.975452
0.939975	0.336651	0.055787	-0.318218	0.923794	-0.212937	-0.123221	0.182404	0.975472
