-0.056796	0.997980	0.028472	-0.973586	-0.049046	-0.222989	-0.221142	-0.040385	0.974405
-0.056755	0.997983	0.028426	-0.973605	-0.049019	-0.222913	-0.221071	-0.040327	0.974424
-0.056798	0.997971	0.028776	-0.973590	-0.048980	-0.222989	-0.221127	-0.040681	0.974396
-0.057046	0.997951	0.028992	-0.973576	-0.049174	-0.223005	-0.221122	-0.040948	0.974386
-0.057328	0.997935	0.028983	-0.973561	-0.049451	-0.223010	-0.221116	-0.041002	0.974385
-0.057197	0.997935	0.029242	-0.973542	-0.049261	-0.223135	-0.221234	-0.041231	0.974349
-0.056955	0.997956	0.028993	-0.973535	-0.049077	-0.223204	-0.221325	-0.040938	0.974340
-0.056818	0.997964	0.028980	-0.973533	-0.048944	-0.223244	-0.221371	-0.040898	0.974332
-0.056701	0.997975	0.028810	-0.973569	-0.048873	-0.223104	-0.221244	-0.040698	0.974369
-0.056721	0.997968	0.029014	-0.973512	-0.048837	-0.223359	-0.221488	-0.040915	0.974304
-0.056810	0.997953	0.029377	-0.973458	-0.048834	-0.223594	-0.221702	-0.041299	0.974239
-0.057044	0.997929	0.029718	-0.973387	-0.048975	-0.223874	-0.221955	-0.041698	0.974165
-0.056991	0.997921	0.030101	-0.973351	-0.048829	-0.224064	-0.222128	-0.042068	0.974109
-0.057116	0.997911	0.030179	-0.973393	-0.048943	-0.223855	-0.221910	-0.042162	0.974155
-0.057042	0.997910	0.030358	-0.973413	-0.048834	-0.223790	-0.221840	-0.042317	0.974164
-0.056904	0.997918	0.030346	-0.973411	-0.048700	-0.223830	-0.221886	-0.042276	0.974156
-0.056518	0.997947	0.030118	-0.973422	-0.048373	-0.223854	-0.221938	-0.041969	0.974157
-0.056068	0.997985	0.029699	-0.973409	-0.048022	-0.223983	-0.222105	-0.041467	0.974141
-0.055801	0.998003	0.029582	-0.973482	-0.047799	-0.223713	-0.221852	-0.041281	0.974206
-0.055575	0.998018	0.029511	-0.973537	-0.047602	-0.223518	-0.221670	-0.041152	0.974253
-0.055466	0.998021	0.029611	-0.973555	-0.047476	-0.223463	-0.221615	-0.041222	0.974262
-0.055554	0.998015	0.029670	-0.973498	-0.047539	-0.223698	-0.221843	-0.041311	0.974207
-0.055526	0.998020	0.029557	-0.973477	-0.047532	-0.223792	-0.221944	-0.041200	0.974189
-0.055417	0.998023	0.029657	-0.973496	-0.047406	-0.223737	-0.221889	-0.041270	0.974198
-0.055273	0.998030	0.029678	-0.973513	-0.047263	-0.223692	-0.221849	-0.041256	0.974208
