0.797471	0.602586	0.030489	-0.589398	0.788833	-0.174221	-0.129034	0.120966	0.984234
0.797413	0.602665	0.030470	-0.589415	0.788714	-0.174699	-0.129316	0.121348	0.984150
0.797479	0.602579	0.030435	-0.589368	0.788806	-0.174443	-0.129123	0.121177	0.984197
0.797652	0.602344	0.030543	-0.589208	0.789069	-0.173792	-0.128783	0.120629	0.984309
0.797898	0.602042	0.030085	-0.588980	0.789266	-0.173671	-0.128302	0.120852	0.984344
0.797950	0.601981	0.029926	-0.588922	0.789280	-0.173801	-0.128245	0.121060	0.984326
0.797871	0.602104	0.029554	-0.589065	0.789133	-0.173989	-0.128082	0.121412	0.984304
0.797726	0.602288	0.029695	-0.589245	0.789024	-0.173870	-0.128150	0.121203	0.984321
0.797541	0.602523	0.029907	-0.589480	0.788896	-0.173655	-0.128225	0.120868	0.984352
0.797471	0.602613	0.029960	-0.589583	0.788853	-0.173502	-0.128188	0.120699	0.984378
0.797504	0.602570	0.029942	-0.589559	0.788899	-0.173375	-0.128092	0.120614	0.984401
0.797564	0.602502	0.029730	-0.589471	0.788887	-0.173727	-0.128124	0.121033	0.984345
0.797616	0.602441	0.029571	-0.589413	0.788902	-0.173857	-0.128067	0.121242	0.984327
0.797638	0.602420	0.029394	-0.589405	0.788892	-0.173929	-0.127967	0.121407	0.984319
0.797699	0.602338	0.029412	-0.589319	0.788951	-0.173953	-0.127983	0.121429	0.984315
0.797656	0.602390	0.029500	-0.589360	0.788921	-0.173952	-0.128060	0.121367	0.984312
0.797531	0.602545	0.029747	-0.589495	0.788841	-0.173855	-0.128221	0.121118	0.984322
0.797355	0.602770	0.029888	-0.589712	0.788697	-0.173769	-0.128316	0.120930	0.984333
0.797212	0.602965	0.029763	-0.589917	0.788540	-0.173791	-0.128260	0.120991	0.984333
0.797196	0.603005	0.029392	-0.589986	0.788462	-0.173910	-0.128043	0.121300	0.984323
0.797288	0.602907	0.028898	-0.589967	0.788506	-0.173775	-0.127556	0.121500	0.984361
0.797556	0.602583	0.028262	-0.589731	0.788693	-0.173726	-0.126974	0.121889	0.984388
0.797733	0.602357	0.028069	-0.589620	0.788929	-0.173030	-0.126370	0.121481	0.984517
0.797742	0.602324	0.028529	-0.589487	0.788952	-0.173377	-0.126937	0.121492	0.984442
0.797816	0.602230	0.028441	-0.589410	0.789017	-0.173344	-0.126833	0.121533	0.984451
