0.628869	0.777340	0.016300	-0.762672	0.620808	-0.181463	-0.151178	0.101685	0.983263
0.628840	0.777366	0.016190	-0.762715	0.620766	-0.181423	-0.151082	0.101737	0.983272
0.628857	0.777355	0.016089	-0.762739	0.620785	-0.181260	-0.150891	0.101715	0.983304
0.628875	0.777342	0.015982	-0.762777	0.620814	-0.181003	-0.150624	0.101638	0.983353
0.628819	0.777386	0.016047	-0.762842	0.620787	-0.180817	-0.150526	0.101460	0.983386
0.628777	0.777421	0.016021	-0.762904	0.620758	-0.180656	-0.150391	0.101370	0.983416
0.628888	0.777326	0.016228	-0.762853	0.620942	-0.180237	-0.150180	0.100969	0.983489
0.628911	0.777304	0.016401	-0.762884	0.621037	-0.179780	-0.149929	0.100554	0.983570
0.628990	0.777238	0.016508	-0.762849	0.621158	-0.179509	-0.149776	0.100316	0.983618
0.629249	0.777044	0.015757	-0.762668	0.621256	-0.179943	-0.149613	0.101211	0.983551
0.629540	0.776816	0.015401	-0.762422	0.621450	-0.180310	-0.149639	0.101770	0.983489
0.629585	0.776779	0.015416	-0.762389	0.621499	-0.180282	-0.149620	0.101750	0.983494
0.629380	0.776937	0.015817	-0.762525	0.621373	-0.180142	-0.149787	0.101316	0.983513
0.629305	0.776994	0.015989	-0.762553	0.621318	-0.180212	-0.149958	0.101216	0.983498
0.629316	0.776986	0.015910	-0.762521	0.621295	-0.180427	-0.150074	0.101414	0.983460
0.629232	0.777062	0.015528	-0.762549	0.621096	-0.180992	-0.150287	0.102045	0.983362
0.628895	0.777347	0.014911	-0.762687	0.620532	-0.182341	-0.150995	0.103301	0.983122
0.628437	0.777724	0.014527	-0.763160	0.620067	-0.181946	-0.150512	0.103255	0.983201
0.627817	0.778225	0.014570	-0.763706	0.619504	-0.181571	-0.150329	0.102866	0.983270
0.627311	0.778629	0.014769	-0.764101	0.619049	-0.181463	-0.150435	0.102549	0.983287
0.627009	0.778870	0.014866	-0.764297	0.618745	-0.181672	-0.150698	0.102548	0.983247
0.627039	0.778844	0.014977	-0.764253	0.618787	-0.181713	-0.150793	0.102495	0.983238
0.627362	0.778576	0.015354	-0.764026	0.619211	-0.181224	-0.150604	0.101963	0.983322
0.627817	0.778201	0.015790	-0.763655	0.619753	-0.180934	-0.150589	0.101535	0.983369
0.628182	0.777904	0.015896	-0.763414	0.620170	-0.180522	-0.150287	0.101266	0.983442
