0.705311	0.708251	0.030279	-0.692336	0.697383	-0.185278	-0.152339	0.109715	0.982220
0.705373	0.708184	0.030395	-0.692257	0.697461	-0.185278	-0.152411	0.109649	0.982216
0.705440	0.708114	0.030492	-0.692206	0.697562	-0.185091	-0.152336	0.109464	0.982248
0.705604	0.707928	0.030998	-0.692005	0.697827	-0.184844	-0.152488	0.108976	0.982279
0.705860	0.707666	0.031168	-0.691736	0.698110	-0.184781	-0.152521	0.108870	0.982285
0.706171	0.707341	0.031483	-0.691347	0.698437	-0.184998	-0.152845	0.108875	0.982234
0.706378	0.707136	0.031447	-0.691153	0.698638	-0.184964	-0.152765	0.108920	0.982242
0.706753	0.706742	0.031868	-0.690699	0.699055	-0.185088	-0.153087	0.108800	0.982205
0.706886	0.706590	0.032296	-0.690501	0.699250	-0.185089	-0.153365	0.108536	0.982191
0.706748	0.706700	0.032893	-0.690466	0.699151	-0.185592	-0.154155	0.108455	0.982076
0.706446	0.706986	0.033248	-0.690625	0.698852	-0.186126	-0.154824	0.108526	0.981963
0.706014	0.707420	0.033192	-0.691085	0.698437	-0.185975	-0.154745	0.108362	0.981994
0.705740	0.707694	0.033161	-0.691418	0.698206	-0.185604	-0.154505	0.108060	0.982065
0.705455	0.708013	0.032413	-0.691791	0.697796	-0.185759	-0.154137	0.108621	0.982061
0.705142	0.708352	0.031812	-0.692085	0.697321	-0.186443	-0.154250	0.109452	0.981951
0.704980	0.708536	0.031295	-0.692300	0.697067	-0.186596	-0.154025	0.109881	0.981938
0.704899	0.708616	0.031317	-0.692444	0.697040	-0.186161	-0.153746	0.109540	0.982020
0.704756	0.708750	0.031488	-0.692661	0.696999	-0.185510	-0.153428	0.108928	0.982138
0.704694	0.708806	0.031638	-0.692733	0.696985	-0.185293	-0.153388	0.108659	0.982174
0.704766	0.708720	0.031951	-0.692614	0.697102	-0.185295	-0.153595	0.108460	0.982163
0.704766	0.708732	0.031685	-0.692621	0.697038	-0.185511	-0.153563	0.108796	0.982131
0.704539	0.708951	0.031830	-0.692791	0.696818	-0.185701	-0.153833	0.108782	0.982091
0.704394	0.709088	0.031982	-0.692905	0.696696	-0.185735	-0.153984	0.108670	0.982079
0.704380	0.709098	0.032071	-0.692910	0.696699	-0.185704	-0.154026	0.108584	0.982082
