0.842897	0.536528	0.040767	-0.522951	0.834687	-0.172687	-0.126679	0.124238	0.984133
0.843010	0.536353	0.040726	-0.522760	0.834771	-0.172859	-0.126711	0.124432	0.984104
0.843055	0.536294	0.040591	-0.522689	0.834768	-0.173086	-0.126709	0.124705	0.984070
0.843022	0.536358	0.040425	-0.522754	0.834696	-0.173237	-0.126659	0.124910	0.984050
0.842889	0.536552	0.040618	-0.522966	0.834634	-0.172894	-0.126667	0.124488	0.984103
0.842891	0.536535	0.040811	-0.522980	0.834714	-0.172463	-0.126598	0.124024	0.984170
0.843054	0.536264	0.041001	-0.522760	0.834967	-0.171909	-0.126423	0.123495	0.984259
0.843296	0.535916	0.040558	-0.522465	0.835143	-0.171946	-0.126020	0.123812	0.984271
0.843309	0.535904	0.040449	-0.522474	0.835149	-0.171893	-0.125899	0.123826	0.984285
0.843304	0.535926	0.040279	-0.522502	0.835108	-0.172008	-0.125821	0.124009	0.984272
0.843234	0.536025	0.040417	-0.522555	0.835030	-0.172225	-0.126067	0.124106	0.984228
0.843188	0.536102	0.040360	-0.522612	0.834952	-0.172428	-0.126138	0.124297	0.984195
0.843167	0.536139	0.040300	-0.522687	0.834955	-0.172187	-0.125965	0.124118	0.984239
0.843260	0.536002	0.040182	-0.522639	0.835102	-0.171618	-0.125543	0.123718	0.984344
0.843325	0.535907	0.040086	-0.522561	0.835158	-0.171586	-0.125432	0.123755	0.984353
0.843412	0.535790	0.039816	-0.522473	0.835203	-0.171632	-0.125213	0.123953	0.984356
0.843542	0.535600	0.039625	-0.522316	0.835315	-0.171567	-0.124990	0.124027	0.984375
0.843645	0.535451	0.039438	-0.522196	0.835396	-0.171537	-0.124796	0.124122	0.984388
0.843591	0.535536	0.039447	-0.522270	0.835335	-0.171609	-0.124854	0.124166	0.984375
0.843565	0.535560	0.039663	-0.522254	0.835323	-0.171715	-0.125096	0.124139	0.984348
0.843443	0.535728	0.040003	-0.522395	0.835264	-0.171574	-0.125330	0.123815	0.984359
0.843344	0.535873	0.040148	-0.522541	0.835205	-0.171418	-0.125390	0.123586	0.984380
0.843422	0.535765	0.039944	-0.522470	0.835266	-0.171332	-0.125158	0.123636	0.984403
0.843652	0.535460	0.039160	-0.522233	0.835360	-0.171599	-0.124597	0.124319	0.984388
