0.737190	0.675223	0.025000	-0.660694	0.728091	-0.182668	-0.141544	0.118144	0.982857
0.737515	0.674865	0.025080	-0.660444	0.728515	-0.181877	-0.141013	0.117573	0.983001
0.737658	0.674707	0.025129	-0.660373	0.728737	-0.181248	-0.140602	0.117104	0.983116
0.737725	0.674631	0.025179	-0.660261	0.728784	-0.181463	-0.140770	0.117246	0.983075
0.737709	0.674655	0.025033	-0.660346	0.728784	-0.181154	-0.140460	0.117108	0.983136
0.737824	0.674519	0.025273	-0.660269	0.729002	-0.180554	-0.140211	0.116530	0.983240
0.738195	0.674123	0.025019	-0.659976	0.729386	-0.180077	-0.139642	0.116420	0.983334
0.738708	0.673569	0.024812	-0.659512	0.729909	-0.179657	-0.139122	0.116350	0.983416
0.739038	0.673225	0.024303	-0.659250	0.730178	-0.179528	-0.138608	0.116656	0.983453
0.739040	0.673233	0.024016	-0.659287	0.730136	-0.179562	-0.138423	0.116870	0.983453
0.738813	0.673481	0.024046	-0.659532	0.729921	-0.179538	-0.138468	0.116786	0.983457
0.738645	0.673670	0.023916	-0.659719	0.729726	-0.179639	-0.138470	0.116911	0.983442
0.738790	0.673500	0.024212	-0.659553	0.729940	-0.179381	-0.138486	0.116555	0.983482
0.738934	0.673341	0.024247	-0.659397	0.730090	-0.179344	-0.138463	0.116535	0.983488
0.738965	0.673305	0.024292	-0.659321	0.730097	-0.179593	-0.138656	0.116697	0.983441
0.739108	0.673157	0.024066	-0.659175	0.730184	-0.179778	-0.138592	0.117012	0.983413
0.739346	0.672909	0.023686	-0.658936	0.730331	-0.180057	-0.138460	0.117517	0.983371
0.739381	0.672880	0.023431	-0.658910	0.730307	-0.180246	-0.138395	0.117832	0.983342
0.739206	0.673075	0.023351	-0.659142	0.730150	-0.180034	-0.138226	0.117690	0.983383
0.738906	0.673394	0.023644	-0.659435	0.729907	-0.179946	-0.138433	0.117372	0.983392
0.738652	0.673664	0.023865	-0.659675	0.729689	-0.179952	-0.138641	0.117178	0.983386
0.738482	0.673855	0.023748	-0.659850	0.729483	-0.180146	-0.138716	0.117365	0.983353
0.738624	0.673717	0.023261	-0.659714	0.729505	-0.180553	-0.138611	0.118015	0.983290
0.738717	0.673618	0.023119	-0.659607	0.729555	-0.180739	-0.138616	0.118266	0.983259
