0.767959	0.640133	0.021667	-0.627620	0.758836	-0.173954	-0.127795	0.119991	0.984515
0.767683	0.640454	0.021927	-0.627955	0.758644	-0.173586	-0.127808	0.119490	0.984575
0.767582	0.640567	0.022188	-0.628040	0.758582	-0.173551	-0.128003	0.119280	0.984575
0.767527	0.640637	0.022078	-0.628121	0.758513	-0.173558	-0.127935	0.119343	0.984576
0.767729	0.640393	0.022111	-0.627890	0.758728	-0.173451	-0.127853	0.119280	0.984594
0.767933	0.640157	0.021842	-0.627710	0.758914	-0.173291	-0.127510	0.119366	0.984628
0.768170	0.639881	0.021591	-0.627480	0.759127	-0.173192	-0.127213	0.119492	0.984651
0.768293	0.639739	0.021437	-0.627350	0.759220	-0.173252	-0.127112	0.119660	0.984644
0.768170	0.639891	0.021321	-0.627504	0.759076	-0.173326	-0.127094	0.119765	0.984634
0.768012	0.640065	0.021759	-0.627633	0.758985	-0.173258	-0.127411	0.119408	0.984636
0.767933	0.640138	0.022383	-0.627662	0.759015	-0.173022	-0.127747	0.118821	0.984664
0.768000	0.640049	0.022674	-0.627552	0.759130	-0.172914	-0.127886	0.118569	0.984676
0.768199	0.639826	0.022197	-0.627344	0.759223	-0.173264	-0.127711	0.119176	0.984625
0.768467	0.639502	0.022250	-0.627028	0.759502	-0.173183	-0.127650	0.119134	0.984638
0.768646	0.639289	0.022190	-0.626830	0.759675	-0.173143	-0.127545	0.119176	0.984647
0.768688	0.639240	0.022134	-0.626764	0.759687	-0.173330	-0.127615	0.119364	0.984615
0.768756	0.639168	0.021870	-0.626715	0.759711	-0.173398	-0.127445	0.119595	0.984609
0.768824	0.639087	0.021875	-0.626643	0.759786	-0.173331	-0.127394	0.119553	0.984621
0.768728	0.639204	0.021805	-0.626803	0.759717	-0.173057	-0.127184	0.119366	0.984670
0.768649	0.639297	0.021889	-0.626880	0.759646	-0.173090	-0.127284	0.119324	0.984663
0.768550	0.639426	0.021579	-0.627038	0.759504	-0.173138	-0.127099	0.119534	0.984661
0.768438	0.639567	0.021374	-0.627188	0.759355	-0.173246	-0.127033	0.119723	0.984647
0.768359	0.639668	0.021188	-0.627289	0.759234	-0.173414	-0.127013	0.119953	0.984621
0.768391	0.639638	0.020935	-0.627265	0.759210	-0.173608	-0.126941	0.120267	0.984592
0.768277	0.639781	0.020761	-0.627389	0.759039	-0.173903	-0.127018	0.120580	0.984544
