0.903873	0.426429	0.034236	-0.416069	0.894879	-0.161490	-0.099501	0.131722	0.986280
0.903807	0.426566	0.034272	-0.416221	0.894845	-0.161283	-0.099466	0.131504	0.986313
0.903802	0.426574	0.034303	-0.416248	0.894874	-0.161056	-0.099399	0.131285	0.986349
0.903823	0.426531	0.034291	-0.416210	0.894898	-0.161019	-0.099367	0.131260	0.986355
0.903803	0.426573	0.034275	-0.416259	0.894885	-0.160965	-0.099335	0.131214	0.986365
0.903840	0.426495	0.034283	-0.416211	0.894961	-0.160664	-0.099204	0.130946	0.986414
0.903884	0.426387	0.034448	-0.416094	0.895035	-0.160556	-0.099292	0.130791	0.986425
0.903824	0.426516	0.034455	-0.416218	0.894974	-0.160576	-0.099324	0.130792	0.986422
0.903751	0.426658	0.034602	-0.416323	0.894896	-0.160734	-0.099544	0.130858	0.986391
0.903734	0.426679	0.034774	-0.416331	0.894909	-0.160646	-0.099664	0.130704	0.986399
0.903685	0.426761	0.035045	-0.416419	0.894942	-0.160233	-0.099745	0.130206	0.986457
0.903626	0.426855	0.035430	-0.416499	0.894970	-0.159866	-0.099949	0.129703	0.986503
0.903748	0.426631	0.035011	-0.416306	0.895014	-0.160122	-0.099648	0.130134	0.986476
0.903834	0.426451	0.034964	-0.416116	0.895072	-0.160291	-0.099651	0.130328	0.986450
0.903837	0.426468	0.034692	-0.416193	0.895079	-0.160052	-0.099309	0.130222	0.986499
0.903773	0.426585	0.034916	-0.416303	0.895071	-0.159811	-0.099425	0.129897	0.986530
0.903701	0.426726	0.035064	-0.416408	0.894994	-0.159969	-0.099645	0.129963	0.986499
0.903637	0.426871	0.034935	-0.416512	0.894846	-0.160523	-0.099785	0.130504	0.986414
0.903571	0.427027	0.034756	-0.416717	0.894798	-0.160259	-0.099534	0.130322	0.986463
0.903633	0.426893	0.034775	-0.416542	0.894810	-0.160649	-0.099697	0.130682	0.986399
0.903847	0.426419	0.035038	-0.416083	0.895102	-0.160210	-0.099679	0.130227	0.986461
0.904332	0.425339	0.035638	-0.414965	0.895675	-0.159904	-0.099934	0.129818	0.986489
0.905064	0.423701	0.036558	-0.413279	0.896552	-0.159357	-0.100296	0.129120	0.986544
0.905874	0.421885	0.037482	-0.411381	0.897460	-0.159159	-0.100786	0.128759	0.986541
0.906406	0.420704	0.037910	-0.410209	0.898089	-0.158637	-0.100786	0.128238	0.986609
