0.597920	0.800641	0.038277	-0.777601	0.590977	-0.214672	-0.194496	0.098593	0.975936
0.598140	0.800468	0.038456	-0.777443	0.591241	-0.214512	-0.194447	0.098411	0.975964
0.598385	0.800314	0.037863	-0.777454	0.591417	-0.213990	-0.193652	0.098611	0.976102
0.598530	0.800212	0.037717	-0.777442	0.591567	-0.213617	-0.193251	0.098534	0.976189
0.598511	0.800231	0.037607	-0.777516	0.591551	-0.213393	-0.193010	0.098478	0.976242
0.598413	0.800307	0.037572	-0.777565	0.591433	-0.213539	-0.193118	0.098570	0.976212
0.598254	0.800437	0.037322	-0.777670	0.591206	-0.213789	-0.193190	0.098876	0.976167
0.598125	0.800540	0.037180	-0.777746	0.591033	-0.213987	-0.193280	0.099074	0.976129
0.597931	0.800688	0.037108	-0.777860	0.590811	-0.214187	-0.193421	0.099204	0.976088
0.597872	0.800715	0.037461	-0.777927	0.590860	-0.213810	-0.193335	0.098689	0.976157
0.597778	0.800771	0.037792	-0.778073	0.590894	-0.213182	-0.193041	0.098031	0.976281
0.597756	0.800805	0.037399	-0.778133	0.590792	-0.213245	-0.192862	0.098367	0.976283
0.597940	0.800678	0.037190	-0.777975	0.590903	-0.213516	-0.192933	0.098737	0.976231
0.597860	0.800757	0.036782	-0.778021	0.590709	-0.213882	-0.192995	0.099254	0.976167
0.597505	0.801023	0.036744	-0.778237	0.590332	-0.214137	-0.193220	0.099352	0.976112
0.597266	0.801192	0.036937	-0.778397	0.590143	-0.214076	-0.193315	0.099109	0.976118
0.597089	0.801319	0.037060	-0.778504	0.589991	-0.214107	-0.193433	0.098989	0.976107
0.596941	0.801418	0.037291	-0.778584	0.589894	-0.214085	-0.193569	0.098762	0.976103
0.596694	0.801610	0.037117	-0.778631	0.589539	-0.214889	-0.194139	0.099323	0.975933
0.596606	0.801672	0.037193	-0.778574	0.589411	-0.215444	-0.194637	0.099577	0.975808
0.596700	0.801610	0.037031	-0.778579	0.589498	-0.215191	-0.194329	0.099573	0.975870
0.596915	0.801450	0.037013	-0.778476	0.589731	-0.214924	-0.194079	0.099478	0.975929
0.597157	0.801265	0.037104	-0.778330	0.590006	-0.214698	-0.193922	0.099330	0.975975
0.596933	0.801441	0.036924	-0.778471	0.589728	-0.214949	-0.194045	0.099566	0.975927
0.596608	0.801680	0.036993	-0.778660	0.589405	-0.215152	-0.194287	0.099556	0.975880
0.596364	0.801861	0.036988	-0.778873	0.589184	-0.214985	-0.194181	0.099400	0.975917
