0.876945	0.479273	0.035559	-0.467908	0.868348	-0.164420	-0.109680	0.127549	0.985749
0.877020	0.479124	0.035725	-0.467754	0.868457	-0.164282	-0.109737	0.127369	0.985766
0.877108	0.478961	0.035754	-0.467620	0.868582	-0.164002	-0.109606	0.127128	0.985812
0.877279	0.478638	0.035862	-0.467329	0.868810	-0.163626	-0.109475	0.126786	0.985870
0.877308	0.478574	0.036018	-0.467262	0.868875	-0.163469	-0.109527	0.126582	0.985891
0.877209	0.478752	0.036063	-0.467452	0.868805	-0.163298	-0.109511	0.126389	0.985918
0.877089	0.478956	0.036267	-0.467703	0.868795	-0.162633	-0.109402	0.125682	0.986020
0.877039	0.479034	0.036471	-0.467829	0.868855	-0.161950	-0.109267	0.124975	0.986125
0.877160	0.478784	0.036820	-0.467600	0.869082	-0.161392	-0.109272	0.124350	0.986203
0.877485	0.478221	0.036389	-0.467081	0.869335	-0.161530	-0.108882	0.124744	0.986197
0.877776	0.477712	0.036053	-0.466604	0.869566	-0.161663	-0.108578	0.125081	0.986187
0.878042	0.477265	0.035509	-0.466218	0.869754	-0.161768	-0.108091	0.125484	0.986190
0.878119	0.477128	0.035448	-0.466077	0.869808	-0.161884	-0.108072	0.125632	0.986173
0.877958	0.477425	0.035431	-0.466376	0.869651	-0.161865	-0.108091	0.125586	0.986177
0.877846	0.477617	0.035612	-0.466546	0.869565	-0.161836	-0.108262	0.125452	0.986175
0.877813	0.477652	0.035947	-0.466522	0.869550	-0.161986	-0.108630	0.125423	0.986138
0.877691	0.477870	0.036038	-0.466686	0.869394	-0.162353	-0.108915	0.125677	0.986074
0.877560	0.478097	0.036216	-0.466853	0.869244	-0.162678	-0.109256	0.125852	0.986014
0.877580	0.478057	0.036258	-0.466791	0.869249	-0.162825	-0.109357	0.125967	0.985988
0.877652	0.477942	0.036032	-0.466680	0.869264	-0.163061	-0.109255	0.126296	0.985958
0.877729	0.477823	0.035731	-0.466605	0.869312	-0.163022	-0.108957	0.126417	0.985975
0.877715	0.477856	0.035653	-0.466638	0.869280	-0.163100	-0.108931	0.126519	0.985965
0.877533	0.478175	0.035833	-0.466933	0.869124	-0.163089	-0.109129	0.126384	0.985960
0.877357	0.478472	0.036179	-0.467198	0.869006	-0.162957	-0.109410	0.126069	0.985970
0.877329	0.478504	0.036438	-0.467211	0.869023	-0.162832	-0.109581	0.125833	0.985981
0.877362	0.478432	0.036583	-0.467104	0.869050	-0.162992	-0.109773	0.125915	0.985949
