0.406445	0.913049	0.033809	-0.885252	0.402690	-0.232744	-0.226121	0.064668	0.971950
0.405287	0.913506	0.035349	-0.884612	0.401638	-0.236956	-0.230658	0.064765	0.970877
0.404218	0.913939	0.036377	-0.884067	0.400588	-0.240737	-0.234591	0.065150	0.969909
0.402867	0.914511	0.036998	-0.883768	0.399200	-0.244119	-0.238019	0.065650	0.969039
0.401548	0.915073	0.037438	-0.883940	0.397933	-0.245560	-0.239603	0.065511	0.968658
0.401076	0.915248	0.038191	-0.884113	0.397671	-0.245360	-0.239753	0.064642	0.968679
0.401075	0.915224	0.038773	-0.884276	0.397869	-0.244453	-0.239156	0.063758	0.968886
0.400944	0.915266	0.039139	-0.884395	0.397856	-0.244042	-0.238935	0.063233	0.968975
0.401040	0.915212	0.039417	-0.884406	0.398037	-0.243706	-0.238732	0.062875	0.969048
0.401300	0.915104	0.039267	-0.884330	0.398258	-0.243621	-0.238577	0.063040	0.969075
0.401636	0.914968	0.039004	-0.884334	0.398553	-0.243125	-0.237996	0.063155	0.969211
0.401740	0.914931	0.038814	-0.884427	0.398640	-0.242641	-0.237473	0.063150	0.969339
0.401750	0.914918	0.039010	-0.884393	0.398693	-0.242679	-0.237585	0.062996	0.969322
0.401354	0.915084	0.039206	-0.884564	0.398362	-0.242600	-0.237618	0.062689	0.969334
0.400970	0.915242	0.039425	-0.884770	0.398060	-0.242343	-0.237496	0.062290	0.969389
0.400754	0.915319	0.039844	-0.884921	0.397976	-0.241929	-0.237299	0.061695	0.969476
0.400891	0.915262	0.039763	-0.884975	0.398117	-0.241501	-0.236867	0.061626	0.969586
0.400842	0.915291	0.039582	-0.885108	0.398051	-0.241121	-0.236452	0.061617	0.969687
0.400871	0.915282	0.039507	-0.885121	0.398066	-0.241049	-0.236355	0.061661	0.969708
0.400775	0.915317	0.039672	-0.885194	0.398024	-0.240851	-0.236246	0.061409	0.969751
0.400640	0.915380	0.039582	-0.885210	0.397859	-0.241063	-0.236412	0.061541	0.969702
0.400866	0.915285	0.039495	-0.885103	0.398052	-0.241139	-0.236432	0.061707	0.969687
0.400912	0.915267	0.039456	-0.885170	0.398109	-0.240799	-0.236103	0.061614	0.969773
0.400967	0.915235	0.039612	-0.885202	0.398219	-0.240496	-0.235885	0.061366	0.969841
0.401098	0.915188	0.039383	-0.885161	0.398289	-0.240533	-0.235819	0.061617	0.969842
0.401268	0.915130	0.039004	-0.884943	0.398316	-0.241287	-0.236345	0.062305	0.969670
