0.989458	0.144457	-0.010235	-0.144719	0.983669	-0.107018	-0.005391	0.107371	0.994204
0.989397	0.144899	-0.009916	-0.145124	0.983610	-0.107007	-0.005752	0.107311	0.994209
0.989352	0.145210	-0.009812	-0.145423	0.983582	-0.106855	-0.005866	0.107144	0.994226
0.989328	0.145370	-0.009868	-0.145588	0.983555	-0.106880	-0.005832	0.107176	0.994223
0.989304	0.145538	-0.009797	-0.145747	0.983525	-0.106938	-0.005928	0.107222	0.994217
0.989334	0.145329	-0.009897	-0.145550	0.983565	-0.106844	-0.005793	0.107145	0.994227
0.989362	0.145134	-0.009961	-0.145364	0.983618	-0.106606	-0.005675	0.106920	0.994251
0.989386	0.144973	-0.009904	-0.145199	0.983645	-0.106580	-0.005709	0.106887	0.994255
0.989379	0.145028	-0.009839	-0.145247	0.983650	-0.106473	-0.005764	0.106771	0.994267
0.989360	0.145165	-0.009714	-0.145370	0.983635	-0.106439	-0.005896	0.106719	0.994272
0.989344	0.145295	-0.009419	-0.145470	0.983656	-0.106113	-0.006153	0.106353	0.994309
0.989337	0.145363	-0.009018	-0.145499	0.983706	-0.105603	-0.006480	0.105789	0.994367
0.989351	0.145277	-0.008950	-0.145409	0.983768	-0.105151	-0.006471	0.105333	0.994416
0.989402	0.144904	-0.009248	-0.145068	0.983794	-0.105378	-0.006172	0.105603	0.994389
0.989466	0.144464	-0.009349	-0.144639	0.983834	-0.105597	-0.006057	0.105837	0.994365
0.989490	0.144303	-0.009293	-0.144474	0.983861	-0.105571	-0.006091	0.105804	0.994368
0.989478	0.144386	-0.009235	-0.144549	0.983842	-0.105644	-0.006168	0.105867	0.994361
0.989438	0.144667	-0.009158	-0.144819	0.983778	-0.105867	-0.006306	0.106075	0.994338
0.989427	0.144746	-0.009054	-0.144886	0.983751	-0.106028	-0.006440	0.106218	0.994322
0.989409	0.144880	-0.008884	-0.145001	0.983728	-0.106081	-0.006629	0.106246	0.994318
0.989391	0.145014	-0.008715	-0.145115	0.983706	-0.106135	-0.006818	0.106274	0.994314
0.989442	0.144669	-0.008721	-0.144772	0.983740	-0.106283	-0.006797	0.106423	0.994298
0.989509	0.144201	-0.008815	-0.144316	0.983803	-0.106321	-0.006660	0.106478	0.994293
0.989524	0.144092	-0.008946	-0.144220	0.983794	-0.106536	-0.006550	0.106710	0.994269
0.989530	0.144050	-0.008975	-0.144183	0.983804	-0.106499	-0.006511	0.106678	0.994272
