0.875639	0.481795	0.033613	-0.470479	0.866655	-0.166009	-0.109113	0.129550	0.985551
0.875748	0.481606	0.033482	-0.470286	0.866719	-0.166222	-0.109073	0.129823	0.985520
0.875741	0.481629	0.033341	-0.470304	0.866669	-0.166434	-0.109055	0.130072	0.985489
0.875659	0.481786	0.033211	-0.470486	0.866587	-0.166346	-0.108924	0.130037	0.985508
0.875482	0.482101	0.033317	-0.470815	0.866463	-0.166059	-0.108925	0.129695	0.985553
0.875380	0.482267	0.033589	-0.470991	0.866448	-0.165634	-0.108983	0.129173	0.985615
0.875363	0.482287	0.033738	-0.471011	0.866471	-0.165459	-0.109031	0.128946	0.985639
0.875345	0.482322	0.033708	-0.471021	0.866416	-0.165721	-0.109136	0.129186	0.985596
0.875360	0.482317	0.033381	-0.470991	0.866315	-0.166333	-0.109143	0.129879	0.985505
0.875322	0.482361	0.033752	-0.470994	0.866327	-0.166258	-0.109437	0.129632	0.985504
0.875345	0.482305	0.033948	-0.470955	0.866422	-0.165877	-0.109416	0.129212	0.985562
0.875506	0.481978	0.034434	-0.470577	0.866642	-0.165799	-0.109754	0.128955	0.985558
0.875573	0.481822	0.034927	-0.470362	0.866763	-0.165776	-0.110148	0.128721	0.985545
0.875489	0.481949	0.035265	-0.470464	0.866743	-0.165591	-0.110372	0.128382	0.985564
0.875411	0.482086	0.035326	-0.470605	0.866689	-0.165475	-0.110389	0.128234	0.985581
0.875422	0.482074	0.035214	-0.470613	0.866694	-0.165425	-0.110267	0.128244	0.985594
0.875367	0.482201	0.034850	-0.470771	0.866583	-0.165554	-0.110030	0.128514	0.985585
0.875244	0.482453	0.034459	-0.471065	0.866413	-0.165608	-0.109754	0.128715	0.985589
0.875153	0.482635	0.034213	-0.471253	0.866270	-0.165824	-0.109670	0.128998	0.985562
0.874976	0.482964	0.034115	-0.471585	0.866078	-0.165882	-0.109661	0.129054	0.985555
0.874796	0.483294	0.034042	-0.471904	0.865875	-0.166031	-0.109718	0.129179	0.985533
0.874661	0.483545	0.033965	-0.472189	0.865766	-0.165791	-0.109573	0.128973	0.985576
0.874615	0.483611	0.034196	-0.472210	0.865728	-0.165928	-0.109849	0.128975	0.985545
0.874573	0.483692	0.034113	-0.472333	0.865717	-0.165633	-0.109648	0.128746	0.985597
