0.506383	0.862108	0.018620	-0.846936	0.501298	-0.177198	-0.162098	0.073959	0.983999
0.506383	0.862108	0.018620	-0.846936	0.501298	-0.177198	-0.162098	0.073959	0.983999
0.506439	0.862074	0.018645	-0.846921	0.501366	-0.177081	-0.162005	0.073890	0.984020
0.506766	0.861885	0.018496	-0.846783	0.501681	-0.176844	-0.161698	0.073957	0.984065
0.506986	0.861754	0.018590	-0.846676	0.501926	-0.176660	-0.161569	0.073825	0.984096
0.506822	0.861852	0.018520	-0.846768	0.501749	-0.176727	-0.161605	0.073887	0.984086
0.506572	0.861997	0.018609	-0.846928	0.501529	-0.176584	-0.161548	0.073692	0.984110
0.506625	0.861971	0.018342	-0.846928	0.501540	-0.176552	-0.161382	0.073912	0.984120
0.506643	0.861962	0.018253	-0.846938	0.501549	-0.176478	-0.161273	0.073952	0.984135
0.506768	0.861890	0.018209	-0.846858	0.501659	-0.176550	-0.161301	0.074049	0.984123
0.506771	0.861888	0.018212	-0.846887	0.501677	-0.176360	-0.161139	0.073951	0.984157
0.506772	0.861887	0.018213	-0.846901	0.501686	-0.176266	-0.161058	0.073902	0.984174
0.506662	0.861953	0.018165	-0.846947	0.501559	-0.176405	-0.161164	0.073993	0.984150
0.506548	0.862021	0.018115	-0.846965	0.501414	-0.176733	-0.161431	0.074181	0.984092
0.506353	0.862134	0.018227	-0.847094	0.501253	-0.176568	-0.161361	0.073966	0.984120
0.506416	0.862090	0.018546	-0.847092	0.501395	-0.176176	-0.161179	0.073509	0.984184
0.506653	0.861944	0.018839	-0.846935	0.501680	-0.176118	-0.161256	0.073275	0.984189
0.506859	0.861834	0.018344	-0.846787	0.501768	-0.176579	-0.161386	0.073968	0.984115
0.506857	0.861841	0.018053	-0.846818	0.501720	-0.176570	-0.161233	0.074208	0.984123
0.506707	0.861933	0.017891	-0.846875	0.501526	-0.176847	-0.161403	0.074458	0.984076
0.506441	0.862086	0.018069	-0.847040	0.501305	-0.176683	-0.161374	0.074174	0.984102
0.506123	0.862268	0.018228	-0.847279	0.501051	-0.176256	-0.161114	0.073763	0.984176
0.505858	0.862420	0.018408	-0.847458	0.500839	-0.175997	-0.161003	0.073430	0.984218
0.505679	0.862525	0.018428	-0.847569	0.500669	-0.175948	-0.160986	0.073354	0.984227
