0.912026	0.408124	0.040531	-0.396418	0.902557	-0.168061	-0.105172	0.137209	0.984943
0.912056	0.408050	0.040621	-0.396335	0.902598	-0.168033	-0.105230	0.137156	0.984944
0.912033	0.408060	0.041036	-0.396316	0.902656	-0.167771	-0.105502	0.136749	0.984972
0.911997	0.408123	0.041191	-0.396372	0.902657	-0.167627	-0.105594	0.136549	0.984990
0.911960	0.408168	0.041561	-0.396375	0.902672	-0.167538	-0.105899	0.136314	0.984989
0.912014	0.408063	0.041422	-0.396269	0.902682	-0.167735	-0.105838	0.136562	0.984962
0.912092	0.407890	0.041403	-0.396107	0.902764	-0.167677	-0.105771	0.136537	0.984972
0.912289	0.407417	0.041713	-0.395625	0.903025	-0.167414	-0.105875	0.136227	0.985004
0.912506	0.406900	0.042011	-0.395105	0.903308	-0.167113	-0.105947	0.135893	0.985042
0.912603	0.406645	0.042381	-0.394810	0.903451	-0.167035	-0.106213	0.135704	0.985040
0.912592	0.406637	0.042681	-0.394761	0.903471	-0.167044	-0.106488	0.135594	0.985025
0.912407	0.407060	0.042604	-0.395218	0.903320	-0.166781	-0.106375	0.135335	0.985073
0.912342	0.407239	0.042295	-0.395442	0.903230	-0.166740	-0.106105	0.135399	0.985093
0.912335	0.407248	0.042353	-0.395457	0.903248	-0.166604	-0.106104	0.135250	0.985114
0.912321	0.407286	0.042280	-0.395530	0.903259	-0.166370	-0.105950	0.135060	0.985157
0.912351	0.407211	0.042369	-0.395447	0.903301	-0.166341	-0.106008	0.135006	0.985158
0.912329	0.407257	0.042410	-0.395473	0.903266	-0.166469	-0.106103	0.135102	0.985134
0.912270	0.407403	0.042258	-0.395588	0.903130	-0.166934	-0.106174	0.135572	0.985062
0.911948	0.408145	0.042049	-0.396323	0.902759	-0.167194	-0.106199	0.135807	0.985027
0.911627	0.408905	0.041624	-0.397111	0.902375	-0.167399	-0.106011	0.136076	0.985010
0.911361	0.409499	0.041621	-0.397668	0.902075	-0.167692	-0.106215	0.136277	0.984960
0.911226	0.409799	0.041620	-0.397966	0.901946	-0.167680	-0.106254	0.136231	0.984963
0.911185	0.409906	0.041456	-0.398083	0.901874	-0.167790	-0.106167	0.136385	0.984951
0.911163	0.409951	0.041496	-0.398109	0.901839	-0.167918	-0.106261	0.136481	0.984927
0.911214	0.409848	0.041386	-0.397991	0.901837	-0.168206	-0.106262	0.136800	0.984883
