0.503116	0.864047	0.017233	-0.848945	0.497858	-0.177286	-0.161763	0.074565	0.984008
0.503187	0.864007	0.017166	-0.848895	0.497909	-0.177379	-0.161804	0.074683	0.983993
0.503134	0.864044	0.016856	-0.849000	0.497828	-0.177107	-0.161420	0.074798	0.984047
0.503103	0.864059	0.017038	-0.849038	0.497845	-0.176876	-0.161313	0.074520	0.984086
0.502821	0.864217	0.017308	-0.849236	0.497639	-0.176501	-0.161149	0.074049	0.984148
0.502609	0.864337	0.017511	-0.849385	0.497485	-0.176220	-0.161025	0.073696	0.984195
0.502575	0.864353	0.017690	-0.849395	0.497483	-0.176178	-0.161081	0.073517	0.984199
0.502620	0.864326	0.017703	-0.849263	0.497481	-0.176820	-0.161637	0.073839	0.984084
0.502373	0.864476	0.017400	-0.849346	0.497150	-0.177349	-0.161964	0.074317	0.983994
0.502277	0.864534	0.017260	-0.849373	0.497015	-0.177603	-0.162122	0.074546	0.983951
0.502277	0.864534	0.017260	-0.849373	0.497015	-0.177603	-0.162122	0.074546	0.983951
0.502312	0.864512	0.017370	-0.849318	0.497056	-0.177750	-0.162300	0.074534	0.983922
0.502203	0.864577	0.017322	-0.849378	0.496937	-0.177793	-0.162324	0.074575	0.983915
0.502017	0.864684	0.017337	-0.849445	0.496740	-0.178027	-0.162550	0.074646	0.983873
0.502017	0.864684	0.017337	-0.849445	0.496740	-0.178027	-0.162550	0.074646	0.983873
0.501907	0.864749	0.017290	-0.849505	0.496620	-0.178071	-0.162573	0.074687	0.983866
0.501916	0.864751	0.016903	-0.849473	0.496537	-0.178459	-0.162716	0.075213	0.983802
0.501676	0.864891	0.016894	-0.849569	0.496280	-0.178715	-0.162953	0.075304	0.983756
0.501148	0.865197	0.016861	-0.849865	0.495751	-0.178775	-0.163034	0.075263	0.983746
0.500620	0.865504	0.016828	-0.850161	0.495222	-0.178834	-0.163115	0.075221	0.983735
0.500419	0.865618	0.016934	-0.850246	0.495033	-0.178952	-0.163287	0.075153	0.983712
0.500236	0.865723	0.016952	-0.850341	0.494853	-0.178997	-0.163350	0.075126	0.983704
0.500208	0.865735	0.017138	-0.850409	0.494888	-0.178577	-0.163082	0.074751	0.983777
0.500572	0.865526	0.017100	-0.850204	0.495239	-0.178583	-0.163037	0.074855	0.983776
0.501214	0.865141	0.017763	-0.849787	0.495984	-0.178501	-0.163239	0.074373	0.983779
0.502172	0.864566	0.018659	-0.849222	0.497102	-0.178077	-0.163235	0.073580	0.983840
