0.491412	0.870847	0.011801	-0.854314	0.484628	-0.187838	-0.169297	0.082224	0.982129
0.491302	0.870910	0.011754	-0.854389	0.484516	-0.187786	-0.169239	0.082217	0.982140
0.491395	0.870856	0.011891	-0.854318	0.484628	-0.187818	-0.169325	0.082134	0.982132
0.491354	0.870880	0.011773	-0.854329	0.484557	-0.187953	-0.169389	0.082293	0.982108
0.491333	0.870891	0.011857	-0.854304	0.484537	-0.188121	-0.169577	0.082301	0.982074
0.491332	0.870892	0.011854	-0.854289	0.484527	-0.188214	-0.169658	0.082349	0.982056
0.491276	0.870924	0.011828	-0.854319	0.484466	-0.188235	-0.169669	0.082370	0.982053
0.491253	0.870935	0.011909	-0.854278	0.484435	-0.188497	-0.169938	0.082426	0.982002
0.491022	0.871066	0.011914	-0.854477	0.484243	-0.188091	-0.169609	0.082176	0.982079
0.490929	0.871116	0.012066	-0.854501	0.484172	-0.188166	-0.169756	0.082065	0.982063
0.490953	0.871100	0.012274	-0.854494	0.484243	-0.188011	-0.169720	0.081816	0.982090
0.491132	0.870993	0.012657	-0.854447	0.484527	-0.187493	-0.169437	0.081269	0.982184
0.491360	0.870863	0.012763	-0.854357	0.484790	-0.187222	-0.169232	0.081089	0.982235
0.491572	0.870744	0.012676	-0.854348	0.485033	-0.186635	-0.168660	0.080915	0.982347
0.491626	0.870716	0.012528	-0.854502	0.485142	-0.185641	-0.167719	0.080561	0.982538
0.491647	0.870708	0.012276	-0.854741	0.485229	-0.184311	-0.166437	0.080123	0.982791
0.491844	0.870597	0.012282	-0.854765	0.485489	-0.183514	-0.165730	0.079762	0.982940
0.491886	0.870571	0.012402	-0.854769	0.485569	-0.183285	-0.165585	0.079554	0.982982
0.491913	0.870553	0.012615	-0.854792	0.485658	-0.182941	-0.165387	0.079208	0.983043
0.491931	0.870544	0.012527	-0.854802	0.485667	-0.182867	-0.165278	0.079250	0.983058
0.491747	0.870648	0.012543	-0.854896	0.485485	-0.182910	-0.165340	0.079222	0.983050
0.491706	0.870672	0.012426	-0.854907	0.485415	-0.183045	-0.165404	0.079382	0.983026
0.491964	0.870528	0.012345	-0.854778	0.485658	-0.183002	-0.165303	0.079478	0.983035
0.492277	0.870352	0.012289	-0.854620	0.485962	-0.182937	-0.165192	0.079553	0.983048
0.492218	0.870390	0.011972	-0.854681	0.485851	-0.182945	-0.165050	0.079816	0.983050
