0.775299	0.631299	0.019303	-0.619229	0.765784	-0.173582	-0.124364	0.122625	0.984630
0.775181	0.631432	0.019713	-0.619347	0.765754	-0.173292	-0.124517	0.122123	0.984673
0.775105	0.631523	0.019782	-0.619436	0.765696	-0.173231	-0.124546	0.122019	0.984683
0.775124	0.631487	0.020191	-0.619340	0.765756	-0.173309	-0.124904	0.121830	0.984661
0.775081	0.631537	0.020262	-0.619393	0.765734	-0.173215	-0.124907	0.121705	0.984676
0.775028	0.631606	0.020137	-0.619488	0.765677	-0.173129	-0.124767	0.121705	0.984693
0.775136	0.631475	0.020086	-0.619349	0.765762	-0.173249	-0.124783	0.121851	0.984673
0.775135	0.631476	0.020102	-0.619337	0.765751	-0.173343	-0.124855	0.121914	0.984656
0.775046	0.631588	0.020006	-0.619442	0.765635	-0.173478	-0.124884	0.122060	0.984635
0.774948	0.631701	0.020253	-0.619539	0.765586	-0.173349	-0.125010	0.121789	0.984652
0.774816	0.631854	0.020498	-0.619673	0.765499	-0.173254	-0.125163	0.121538	0.984664
0.774694	0.631998	0.020670	-0.619789	0.765397	-0.173287	-0.125338	0.121433	0.984654
0.774791	0.631887	0.020439	-0.619680	0.765436	-0.173509	-0.125283	0.121768	0.984620
0.774834	0.631836	0.020368	-0.619626	0.765457	-0.173603	-0.125279	0.121893	0.984605
0.774780	0.631907	0.020258	-0.619708	0.765389	-0.173611	-0.125211	0.121956	0.984606
0.774758	0.631927	0.020436	-0.619716	0.765399	-0.173543	-0.125308	0.121789	0.984614
0.774691	0.632009	0.020432	-0.619789	0.765324	-0.173610	-0.125360	0.121831	0.984603
0.774572	0.632160	0.020302	-0.619956	0.765193	-0.173591	-0.125272	0.121873	0.984608
0.774484	0.632262	0.020460	-0.620049	0.765139	-0.173497	-0.125350	0.121685	0.984622
0.774579	0.632135	0.020800	-0.619864	0.765258	-0.173635	-0.125678	0.121601	0.984590
0.774845	0.631790	0.021373	-0.619511	0.765645	-0.173187	-0.125782	0.120952	0.984657
0.775208	0.631333	0.021699	-0.619061	0.766081	-0.172868	-0.125760	0.120576	0.984706
0.775584	0.630873	0.021649	-0.618644	0.766473	-0.172625	-0.125498	0.120492	0.984750
0.775640	0.630810	0.021457	-0.618612	0.766512	-0.172566	-0.125304	0.120575	0.984764
0.775535	0.630949	0.021206	-0.618801	0.766398	-0.172395	-0.125025	0.120576	0.984800
